7.356265928E-05 -1.592353244E-06 -2.282801440E-06 0.000000000E+00
4.622245811E-05 -1.573682816E-06 -2.296365135E-06 5.735707131E-16
2.252913755E-05 -1.264596318E-06 -1.864989772E-06 2.867853566E-16
6.441502310E-07 -1.281836629E-06 -1.937918490E-06 -4.301472308E-16
-1.899678074E-05 -9.376051974E-07 -1.522698013E-06 0.000000000E+00
-3.534631167E-05 -9.788233904E-07 -1.529711391E-06 0.000000000E+00
-5.100844933E-05 -6.779051867E-07 -1.122860982E-06 0.000000000E+00
-6.302920719E-05 -7.143473315E-07 -1.131314489E-06 1.147141426E-15
-7.530593017E-05 -7.143473315E-07 -1.131314489E-06 -1.147141426E-15
-8.405739291E-05 -4.795177055E-07 -7.599880910E-07 0.000000000E+00
-9.276185379E-05 -5.298480769E-07 -7.777695058E-07 -1.147110622E-15
-1.001964800E-04 -3.142833482E-07 -3.976829862E-07 -1.147141426E-15
-1.056785680E-04 -3.312133177E-07 -4.012237256E-07 -1.147126024E-15
-1.113959283E-04 -3.334064726E-07 -3.999577119E-07 1.147126024E-15
-1.141862605E-04 -1.461632873E-07 -5.366810645E-08 1.147133725E-15
-1.167582842E-04 -1.477860247E-07 -4.242531131E-08 0.000000000E+00
-1.186007789E-04 2.392976010E-08 2.786546330E-07 1.147133725E-15
-1.180674234E-04 2.668611934E-08 3.019834387E-07 3.441402138E-15
-1.175604906E-04 5.289931442E-08 3.120816329E-07 2.294269376E-15
-1.156404311E-04 1.862716463E-07 5.827801582E-07 0.000000000E+00
-1.121876688E-04 2.214442276E-07 5.922301074E-07 0.000000000E+00
-1.085029269E-04 2.279938294E-07 6.123006042E-07 0.000000000E+00
-1.038616574E-04 3.243196630E-07 8.435483822E-07 -1.147141426E-15
-9.803561663E-05 3.296012661E-07 8.758214755E-07 1.147141426E-15
-9.243941266E-05 3.227033729E-07 8.824177448E-07 -1.147126024E-15
-8.659453381E-05 3.839364964E-07 1.093645061E-06 -3.441393475E-15
-7.999622820E-05 3.839364964E-07 1.093645061E-06 1.147141426E-15
-7.386812522E-05 3.498252391E-07 1.102889471E-06 -1.147141426E-15
-6.818337713E-05 3.150264837E-07 1.108280635E-06 1.147141426E-15
-6.221372335E-05 3.427762353E-07 1.271088637E-06 0.000000000E+00
-5.650441229E-05 3.164087116E-07 1.266910871E-06 0.000000000E+00
-5.124945699E-05 2.989283657E-07 1.259625668E-06 -1.147141426E-15
-4.627862842E-05 2.887132950E-07 1.263023851E-06 5.735553111E-16
-4.100715344E-05 3.108574240E-07 1.342993663E-06 -5.735707131E-16
-3.569721021E-05 3.105807635E-07 1.338057121E-06 5.735553111E-16
-3.018837194E-05 3.296563323E-07 1.335070548E-06 -2.867853566E-16
-2.447383497E-05 3.540044237E-07 1.343290928E-06 0.000000000E+00
-1.832341215E-05 3.784246959E-07 1.396283196E-06 2.867853566E-16
-1.181201453E-05 4.375630383E-07 1.381974542E-06 -1.433926783E-16
-4.688981793E-06 4.046163366E-07 1.426859555E-06 0.000000000E+00
2.918632114E-06 4.214386736E-07 1.467211371E-06 -3.584816957E-16
1.059704697E-05 4.940033291E-07 1.512894227E-06 1.433926783E-16
1.878679347E-05 4.913608664E-07 1.579237025E-06 0.000000000E+00
2.703908014E-05 4.460315975E-07 1.545025329E-06 0.000000000E+00
3.495315301E-05 4.434864234E-07 1.623098817E-06 1.147141426E-15
4.183789244E-05 3.909701434E-07 1.690937823E-06 5.735707131E-16
4.708821638E-05 2.762795056E-07 1.723668078E-06 0.000000000E+00
5.056004473E-05 1.463918674E-07 1.740765983E-06 -5.735630121E-16
5.224276023E-05 3.383410466E-08 1.755768021E-06 -5.735668626E-16
5.196287898E-05 -4.322193711E-08 1.731638065E-06 0.000000000E+00
5.020329152E-05 -9.109442185E-08 1.681089604E-06 5.735668626E-16
4.768848905E-05 -1.565273903E-07 1.635518824E-06 -5.735630121E-16
4.511435935E-05 -1.103301862E-07 1.589397642E-06 -5.735668626E-16
4.280893761E-05 -1.352449230E-07 1.590848133E-06 0.000000000E+00
4.106212821E-05 -1.003360380E-07 1.559990287E-06 0.000000000E+00
3.992592864E-05 -5.574873055E-08 1.541057248E-06 1.720700588E-15
3.949182942E-05 -6.824823560E-09 1.534054835E-06 5.735671033E-16
3.978054556E-05 4.288685670E-08 1.551647880E-06 -5.735668626E-16
4.080267648E-05 9.051969414E-08 1.575959809E-06 -5.735668626E-16
4.250207604E-05 1.344787915E-07 1.612820117E-06 0.000000000E+00
4.478585676E-05 1.690223695E-07 1.663626513E-06 0.000000000E+00
4.770691401E-05 1.903241697E-07 1.664867144E-06 0.000000000E+00
5.077619340E-05 1.154043380E-07 1.722259223E-06 -5.735668626E-16
5.362820624E-05 9.302659346E-08 1.791697349E-06 0.000000000E+00
5.560887114E-05 3.698410785E-08 1.860682470E-06 -5.735668626E-16
5.594083101E-05 -4.702242468E-08 1.901473963E-06 1.147133725E-15
5.407318928E-05 -1.742793500E-07 1.900358222E-06 0.000000000E+00
5.004532728E-05 -3.144836135E-07 1.881899104E-06 -1.147141426E-15
4.417172138E-05 -4.420216601E-07 1.859519738E-06 -5.735707131E-16
3.644253215E-05 -4.837530045E-07 1.805610731E-06 0.000000000E+00
2.762261799E-05 -5.140337501E-07 1.800652165E-06 2.867853566E-16
1.830867330E-05 -5.524274304E-07 1.776574825E-06 0.000000000E+00
9.066148702E-06 -5.511679573E-07 1.719401095E-06 0.000000000E+00
2.423430639E-07 -4.922304059E-07 1.683509451E-06 -1.433926783E-16
-8.465905931E-06 -4.709787682E-07 1.656025635E-06 2.867853566E-16
-1.666847970E-05 -4.919716374E-07 1.627421830E-06 -8.603560697E-16
-2.442187328E-05 -4.508494224E-07 1.637367844E-06 0.000000000E+00
-3.170298330E-05 -4.189102031E-07 1.614912691E-06 5.735707131E-16
-3.862345368E-05 -3.962255116E-07 1.621074746E-06 -5.735553111E-16
-4.539300884E-05 -4.012747533E-07 1.641421590E-06 5.735707131E-16
-5.218886883E-05 -4.112576883E-07 1.667121860E-06 -5.735707131E-16
-5.920043220E-05 -3.926912906E-07 1.587797519E-06 0.000000000E+00
-6.596259460E-05 -4.077505377E-07 1.582789634E-06 1.147126024E-15
-7.329920521E-05 -4.566664047E-07 1.603180530E-06 0.000000000E+00
-8.142161571E-05 -4.963984742E-07 1.624752253E-06 0.000000000E+00
-9.006516752E-05 -4.608769653E-07 1.412064918E-06 -1.147126024E-15
-9.848404984E-05 -5.134690581E-07 1.422305784E-06 0.000000000E+00
-1.076686683E-04 -5.664642146E-07 1.422630956E-06 0.000000000E+00
-1.175996767E-04 -5.819609864E-07 1.428565717E-06 -3.441393475E-15
-1.266670700E-04 -5.053223117E-07 1.149561151E-06 -2.294282852E-15
-1.356320128E-04 -5.217270144E-07 1.143943981E-06 0.000000000E+00
-1.447136322E-04 -5.244997295E-07 1.126516740E-06 0.000000000E+00
-1.524230167E-04 -3.886198972E-07 8.050869794E-07 2.294267450E-15
-1.588636140E-04 -3.817360607E-07 7.847093079E-07 -2.294267450E-15
-1.651007676E-04 -3.495194736E-07 7.760535568E-07 0.000000000E+00
-1.692385124E-04 -1.558694296E-07 3.897003978E-07 2.294267450E-15
-1.714133064E-04 -1.233662984E-07 3.764547847E-07 -6.882810052E-15
-1.736421963E-04 -1.249790045E-07 3.465186363E-07 2.294267450E-15
-1.724800948E-04 1.272061469E-07 -1.250256335E-07 0.000000000E+00
-1.702507678E-04 1.260400338E-07 -1.366276683E-07 0.000000000E+00
-1.676370531E-04 4.119790006E-07 -6.596388935E-07 0.000000000E+00
-1.606187783E-04 4.011412870E-07 -6.658950377E-07 0.000000000E+00
-1.538300723E-04 3.926599996E-07 -6.641225488E-07 0.000000000E+00
-1.439518880E-04 7.237667220E-07 -1.245643495E-06 4.588534901E-15
-1.318762064E-04 6.871756805E-07 -1.236899518E-06 0.000000000E+00
-1.192604059E-04 1.065285977E-06 -1.855350933E-06 -1.147079818E-15
-1.009524760E-04 1.065285977E-06 -1.855350933E-06 1.147141426E-15
-8.272843521E-05 1.059336882E-06 -1.859214454E-06 -1.147141426E-15
-5.804833391E-05 1.549416953E-06 -2.503339717E-06 -1.147141426E-15
-3.166112383E-05 1.528399625E-06 -2.499763566E-06 5.735707131E-16
4.884715897E-07 2.099772402E-06 -3.181106153E-06 -6.811383248E-16
3.722109888E-05 2.195214904E-06 -3.120199597E-06 0.000000000E+00
7.825369295E-05 2.715884441E-06 -3.846766014E-06 -1.147141426E-15
1.263149609E-04 2.785127338E-06 -3.775438779E-06 0.000000000E+00
1.767370367E-04 3.364754139E-06 -4.361457816E-06 2.294282852E-15
2.345634646E-04 3.364754138E-06 -4.361457816E-06 2.294282852E-15
2.928572067E-04 3.381029545E-06 -4.299639182E-06 4.145008907E-10
3.507398842E-04 3.422209438E-06 -4.238556170E-06 3.408502852E-10
4.093268809E-04 3.395809482E-06 -4.232697526E-06 3.408273425E-10
4.676079428E-04 3.406017597E-06 -4.198256203E-06 3.688311832E-10
5.258583715E-04 3.372833462E-06 -4.191917362E-06 3.688357718E-10
5.840749853E-04 3.430414842E-06 -4.117205283E-06 1.799991248E-10
6.428661505E-04 3.411364037E-06 -4.114110896E-06 1.800541873E-10
7.013713804E-04 3.380540313E-06 -4.120356723E-06 2.335381732E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.856370993E-04 -1.581021849E-06 -2.454806454E-06 -5.373681428E-10
3.576795223E-04 -1.639930999E-06 -2.449955477E-06 -5.412225138E-10
3.290776961E-04 -1.688585625E-06 -2.459257431E-06 -5.413234616E-10
3.000641810E-04 -1.686850150E-06 -2.508317695E-06 -7.154997332E-10
2.705979586E-04 -1.742259946E-06 -2.520614166E-06 -7.155364415E-10
2.407621279E-04 -1.750381971E-06 -2.569520151E-06 -8.596325594E-10
2.101773795E-04 -1.808895764E-06 -2.584293793E-06 -8.596486193E-10
1.793088332E-04 -1.821631402E-06 -2.630576165E-06 -9.075621214E-10
1.478364039E-04 -1.819877951E-06 -2.682560632E-06 0.000000000E+00
1.159101265E-04 -1.899377215E-06 -2.699595692E-06 1.147141426E-15
8.603796429E-05 -1.562168688E-06 -2.362877831E-06 0.000000000E+00
5.940827821E-05 -1.515545030E-06 -2.395830671E-06 5.735707131E-16
3.390302533E-05 -1.232711574E-06 -1.929879253E-06 -5.735707131E-16
1.277411446E-05 -1.255417423E-06 -1.991766676E-06 -2.867853566E-16
-8.649888705E-06 -1.224364928E-06 -2.012513651E-06 -1.433618743E-16
-2.497395682E-05 -9.734979351E-07 -1.571645539E-06 0.000000000E+00
-4.154640326E-05 -9.624078452E-07 -1.578848381E-06 1.147141426E-15
-5.535349335E-05 -7.195255404E-07 -1.190954265E-06 5.735707131E-16
-6.771920867E-05 -7.195255404E-07 -1.190954265E-06 0.000000000E+00
-7.947403329E-05 -5.019100996E-07 -7.721008965E-07 1.147141426E-15
-8.839547304E-05 -5.197346834E-07 -7.837860507E-07 1.147141426E-15
-9.773401813E-05 -5.481868420E-07 -7.862152161E-07 0.000000000E+00
-1.044661942E-04 -3.315888901E-07 -4.054854661E-07 0.000000000E+00
-1.104041663E-04 -3.461960990E-07 -3.994055977E-07 0.000000000E+00
-1.161224169E-04 -1.530456101E-07 -2.806003645E-08 0.000000000E+00
-1.187198456E-04 -1.461062973E-07 -3.171091730E-08 0.000000000E+00
-1.213214479E-04 -1.553599506E-07 -7.427417394E-09 2.294267450E-15
-1.228693837E-04 2.252337272E-08 3.041041129E-07 0.000000000E+00
-1.222607837E-04 6.423426686E-08 3.310511113E-07 0.000000000E+00
-1.212023758E-04 7.604463933E-08 3.445013427E-07 -1.147133725E-15
-1.191054745E-04 2.077172366E-07 6.216499769E-07 0.000000000E+00
-1.154139719E-04 2.155213673E-07 6.320290797E-07 -1.147133725E-15
-1.116351110E-04 2.241513801E-07 6.347147047E-07 1.147133725E-15
-1.075840098E-04 3.178414882E-07 8.808743032E-07 1.147141426E-15
-1.022716117E-04 3.027212703E-07 8.889329858E-07 0.000000000E+00
-9.717727727E-05 2.809436677E-07 8.975835700E-07 0.000000000E+00
-9.246218034E-05 2.733595578E-07 8.944831015E-07 -1.147126024E-15
-8.723539559E-05 3.248748135E-07 1.112385127E-06 0.000000000E+00
-8.212049965E-05 2.940551852E-07 1.107374295E-06 1.147126024E-15
-7.730680989E-05 2.654889610E-07 1.117320402E-06 2.294267450E-15
-7.281120837E-05 2.484288320E-07 1.115492898E-06 0.000000000E+00
-6.788000514E-05 2.814728370E-07 1.258524595E-06 0.000000000E+00
-6.302143501E-05 2.852466827E-07 1.260222234E-06 0.000000000E+00
-5.809656125E-05 2.833261665E-07 1.266150476E-06 5.735707131E-16
-5.311105894E-05 2.926822469E-07 1.263468581E-06 0.000000000E+00
-4.775751932E-05 3.349202244E-07 1.371334130E-06 -5.735553111E-16
-4.179885448E-05 3.501268940E-07 1.390625480E-06 5.735707131E-16
-3.559494936E-05 3.936346637E-07 1.380099893E-06 5.735707131E-16
-2.907585285E-05 4.088943385E-07 1.410287561E-06 0.000000000E+00
-2.219619017E-05 3.733634745E-07 1.458099329E-06 2.867853566E-16
-1.507454136E-05 4.279967582E-07 1.497850930E-06 2.867853566E-16
-7.882900311E-06 4.140212684E-07 1.528581645E-06 0.000000000E+00
-7.392125078E-07 3.828018339E-07 1.598765280E-06 -3.585587057E-17
6.388593462E-06 3.872442141E-07 1.667030393E-06 0.000000000E+00
1.244625364E-05 3.355969793E-07 1.734880655E-06 1.433926783E-16
1.720262302E-05 2.548226428E-07 1.774010118E-06 -5.735707131E-16
2.037628511E-05 1.515015783E-07 1.782083761E-06 2.867853566E-16
2.206196368E-05 3.398753129E-08 1.757175373E-06 0.000000000E+00
2.222806627E-05 -4.409894214E-08 1.722363826E-06 -5.735668626E-16
2.131060335E-05 -9.098211587E-08 1.682494916E-06 2.867815060E-16
1.969521011E-05 -1.103301862E-07 1.589397642E-06 0.000000000E+00
1.779304326E-05 -1.352449230E-07 1.590848133E-06 2.867776555E-16
1.598306812E-05 -1.035724827E-07 1.560131525E-06 0.000000000E+00
1.450584303E-05 -8.102163373E-08 1.541792011E-06 0.000000000E+00
1.351347643E-05 -4.876315793E-08 1.534663774E-06 1.433907530E-16
1.309109014E-05 -1.153125225E-08 1.538243397E-06 0.000000000E+00
1.323096467E-05 2.780904859E-08 1.538243397E-06 -2.867834313E-16
1.398824321E-05 6.429754996E-08 1.551959361E-06 0.000000000E+00
1.529503195E-05 9.551299824E-08 1.576105149E-06 0.000000000E+00
1.705806404E-05 1.157951242E-07 1.612004345E-06 0.000000000E+00
1.909969509E-05 1.690223695E-07 1.663626513E-06 -2.867853566E-16
2.117756755E-05 1.154043380E-07 1.722259223E-06 0.000000000E+00
2.285661029E-05 9.448204097E-08 1.773513989E-06 5.735668626E-16
2.370506401E-05 3.958603875E-08 1.833130483E-06 0.000000000E+00
2.333587286E-05 -4.521705055E-08 1.884933016E-06 5.735668626E-16
2.123353341E-05 -1.777365657E-07 1.928313711E-06 -2.867776555E-16
1.732673382E-05 -3.086582007E-07 1.934640175E-06 5.735707131E-16
1.179974154E-05 -3.954340015E-07 1.909219264E-06 -1.433926783E-16
4.749431693E-06 -4.405323168E-07 1.849963365E-06 2.150890174E-16
-3.169982105E-06 -4.655984833E-07 1.845858417E-06 -1.433926783E-16
-1.181305063E-05 -4.849632414E-07 1.732386270E-06 1.433926783E-16
-2.021526815E-05 -4.969835396E-07 1.698255923E-06 0.000000000E+00
-2.859191386E-05 -4.549431072E-07 1.671401922E-06 2.867853566E-16
-3.675910734E-05 -4.816432120E-07 1.635473181E-06 5.735707131E-16
-4.460836110E-05 -4.630225102E-07 1.622167387E-06 1.720696737E-15
-5.214789649E-05 -4.306339330E-07 1.630002972E-06 -5.735553111E-16
-5.947594986E-05 -4.170566723E-07 1.617636633E-06 1.147141426E-15
-6.629319057E-05 -3.795535644E-07 1.530791750E-06 1.147141426E-15
-7.276859100E-05 -3.695652142E-07 1.533655217E-06 0.000000000E+00
-7.934913440E-05 -3.932761150E-07 1.543156487E-06 0.000000000E+00
-8.605593025E-05 -3.797483276E-07 1.565330788E-06 -1.147126024E-15
-9.297912840E-05 -3.600899562E-07 1.395318541E-06 -1.147126024E-15
-9.958279502E-05 -3.900368039E-07 1.407412071E-06 1.147126024E-15
-1.067719278E-04 -4.453064218E-07 1.388168452E-06 1.147141426E-15
-1.143527331E-04 -4.988231201E-07 1.427879748E-06 1.147141426E-15
-1.224633959E-04 -4.498204616E-07 1.135029616E-06 0.000000000E+00
-1.299876748E-04 -4.358821259E-07 1.164559537E-06 0.000000000E+00
-1.380337729E-04 -4.812954251E-07 1.146520290E-06 2.294282852E-15
-1.464573211E-04 -5.133506963E-07 1.152109103E-06 -2.294282852E-15
-1.533367834E-04 -3.789679163E-07 8.200375415E-07 -2.294267450E-15
-1.598577128E-04 -3.795256672E-07 8.188660557E-07 0.000000000E+00
-1.663261373E-04 -3.715276819E-07 8.129649771E-07 0.000000000E+00
-1.706179905E-04 -1.847973049E-07 4.277555265E-07 2.294275151E-15
-1.735258449E-04 -1.728983822E-07 4.117855579E-07 -2.294267450E-15
-1.758664505E-04 -1.172670300E-07 3.795623938E-07 0.000000000E+00
-1.751073651E-04 1.378748066E-07 -6.702615139E-08 2.294267450E-15
-1.728370671E-04 1.244776244E-07 -1.021780153E-07 4.588534901E-15
-1.705265471E-04 1.382173644E-07 -9.494849822E-08 0.000000000E+00
-1.635862039E-04 4.256717983E-07 -6.391170535E-07 -2.294267450E-15
-1.563467435E-04 4.134756587E-07 -6.550839335E-07 -2.294267450E-15
-1.476539387E-04 7.460210362E-07 -1.239642814E-06 -2.294252048E-15
-1.350078962E-04 7.261564050E-07 -1.244221979E-06 4.588534901E-15
-1.226059377E-04 7.019872107E-07 -1.241224065E-06 -2.294282852E-15
-1.056308020E-04 1.071594577E-06 -1.880382399E-06 -1.147141426E-15
-8.721445295E-05 1.071594577E-06 -1.880382399E-06 0.000000000E+00
-6.630108054E-05 1.489867438E-06 -2.541928809E-06 1.147141426E-15
-4.065676629E-05 1.503318503E-06 -2.533194375E-06 1.147141426E-15
-1.454486024E-05 1.982826361E-06 -3.259595398E-06 1.434234823E-16
2.005394967E-05 2.025023053E-06 -3.232486658E-06 0.000000000E+00
5.515808502E-05 2.099078107E-06 -3.180992590E-06 1.147141426E-15
9.830168550E-05 2.628767403E-06 -3.932668834E-06 0.000000000E+00
1.445100485E-04 2.711088080E-06 -3.874485924E-06 2.294282852E-15
1.965456052E-04 3.298194230E-06 -4.513174793E-06 -2.294282852E-15
2.532281392E-04 3.298194230E-06 -4.513174793E-06 -4.588565705E-15
3.102388809E-04 3.319452156E-06 -4.411256832E-06 6.756437018E-10
3.669931106E-04 3.373906012E-06 -4.327872444E-06 4.145146563E-10
4.247342146E-04 3.345672750E-06 -4.320748911E-06 4.145559532E-10
4.822965767E-04 3.389950838E-06 -4.259097481E-06 3.409466445E-10
5.403291794E-04 3.363550882E-06 -4.253238837E-06 3.409558215E-10
5.981855185E-04 3.366494621E-06 -4.225101498E-06 3.688449488E-10
6.557567081E-04 3.333310486E-06 -4.218762658E-06 3.687807092E-10
7.137346738E-04 3.408269651E-06 -4.133161701E-06 1.801184268E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
