4.250191175E-05 3.434416578E-07 -5.112686604E-07 9.831568350E-11
5.094231409E-05 3.262712866E-07 -5.087905316E-07 9.831461695E-11
5.894991953E-05 3.091009153E-07 -5.063124028E-07 9.831408367E-11
6.652472807E-05 2.919305440E-07 -5.038342740E-07 9.831515023E-11
7.366673972E-05 2.747601728E-07 -5.013561453E-07 9.831568350E-11
7.868235666E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
8.025688420E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
8.183141174E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
8.340593929E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
8.498046683E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
8.655499437E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
8.812952192E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
9.184692155E-05 2.764017667E-07 -3.981089493E-07 -3.495037704E-10
9.862159955E-05 2.611424606E-07 -4.069185536E-07 -3.495032372E-10
1.050116510E-04 2.458831545E-07 -4.157281579E-07 -3.495021706E-10
1.110170760E-04 2.306238484E-07 -4.245377622E-07 -3.495021706E-10
1.166378744E-04 2.153645422E-07 -4.333473665E-07 -3.495027039E-10
1.219146198E-04 2.149352441E-07 -4.509509670E-07 -3.922415120E-10
1.271164584E-04 1.978103213E-07 -4.608378197E-07 -3.922399122E-10
1.318866457E-04 1.806853985E-07 -4.707246724E-07 -3.922409787E-10
1.362251816E-04 1.635604757E-07 -4.806115251E-07 -3.922420453E-10
1.401320662E-04 1.464355529E-07 -4.904983779E-07 -3.922399122E-10
1.436072995E-04 1.293106301E-07 -5.003852306E-07 -3.922399122E-10
1.466508815E-04 1.121857073E-07 -5.102720833E-07 -3.922431118E-10
1.492628122E-04 9.506078453E-08 -5.201589360E-07 -3.922409787E-10
1.514430915E-04 7.793586173E-08 -5.300457887E-07 -3.922420453E-10
1.531917195E-04 6.081093893E-08 -5.399326415E-07 -3.922441784E-10
1.545086962E-04 4.368601613E-08 -5.498194942E-07 -3.922409787E-10
1.548647123E-04 -8.134287493E-09 -5.302907994E-07 -4.865709633E-11
1.546329067E-04 -1.025857933E-08 -5.315172716E-07 -4.866242908E-11
1.543475562E-04 -1.238287117E-08 -5.327437438E-07 -4.866456219E-11
1.540086607E-04 -1.450716303E-08 -5.339702161E-07 -4.865283013E-11
1.536162202E-04 -1.663145484E-08 -5.351966883E-07 -4.866349563E-11
1.531702348E-04 -1.875574671E-08 -5.364231605E-07 -4.865816288E-11
1.526707044E-04 -2.088003855E-08 -5.376496327E-07 -4.865816288E-11
1.521176290E-04 -2.300433040E-08 -5.388761050E-07 -4.865069703E-11
1.515110087E-04 -2.512862221E-08 -5.401025772E-07 -4.865709633E-11
1.508508434E-04 -2.725291404E-08 -5.413290494E-07 -4.866562874E-11
1.501371331E-04 -2.937720592E-08 -5.425555216E-07 -4.866456219E-11
1.493698779E-04 -3.150149775E-08 -5.437819939E-07 -4.865069703E-11
1.463088896E-04 -1.378280417E-08 -5.714712634E-07 1.066550428E-15
1.459614799E-04 -1.378280417E-08 -5.714712634E-07 -1.066550428E-15
1.452695074E-04 -3.488983189E-08 -5.836573820E-07 -1.066550428E-15
1.443900732E-04 -3.488983189E-08 -5.836573820E-07 -1.066550428E-15
1.450674944E-04 -1.781070956E-09 -6.678654506E-07 0.000000000E+00
1.450226007E-04 -1.781070956E-09 -6.678654506E-07 1.066550428E-15
1.449917120E-04 8.815018649E-09 -6.739830910E-07 0.000000000E+00
1.452047954E-04 7.822708685E-09 -6.745561549E-07 1.066550428E-15
1.454019748E-04 7.822708691E-09 -6.745561549E-07 1.066550428E-15
1.457847705E-04 2.575318906E-08 -6.849049394E-07 0.000000000E+00
1.456776841E-04 -1.576510430E-08 -7.088754792E-07 -1.066550428E-15
1.452803084E-04 -1.576510430E-08 -7.088754792E-07 0.000000000E+00
1.460489858E-04 4.334922647E-08 -7.443755982E-07 0.000000000E+00
1.471416477E-04 4.334922647E-08 -7.443755982E-07 1.066550428E-15
1.481302255E-04 1.094851016E-08 -7.256694183E-07 0.000000000E+00
1.486235447E-04 3.058343483E-08 -7.143301523E-07 0.000000000E+00
1.493944316E-04 3.058343483E-08 -7.143301523E-07 -1.066550428E-15
1.503477665E-04 4.548693904E-08 -7.229321925E-07 1.066550428E-15
1.502440502E-04 -1.670312719E-08 -7.588373629E-07 0.000000000E+00
1.498230307E-04 -1.670312719E-08 -7.588373629E-07 1.066550428E-15
1.498146217E-04 1.539215146E-08 -7.593973114E-07 0.000000000E+00
1.502025967E-04 1.539215146E-08 -7.593973114E-07 0.000000000E+00
1.502698848E-04 -4.746053321E-08 -7.231093849E-07 0.000000000E+00
1.492835470E-04 -3.126549720E-08 -7.137618952E-07 1.066550428E-15
1.484954679E-04 -3.126549720E-08 -7.137618952E-07 0.000000000E+00
1.479910321E-04 -1.120079965E-08 -7.253493572E-07 0.000000000E+00
1.470168981E-04 -4.265565174E-08 -7.435094533E-07 0.000000000E+00
1.459417184E-04 -4.265565173E-08 -7.435094533E-07 1.066550428E-15
1.451601065E-04 1.354616976E-08 -7.087962236E-07 -2.133100857E-15
1.455015517E-04 1.354616976E-08 -7.087962236E-07 -1.066550428E-15
1.455603443E-04 -2.687988694E-08 -6.854562854E-07 0.000000000E+00
1.451655399E-04 -7.845948924E-09 -6.744706276E-07 -2.133100857E-15
1.449677747E-04 -7.845948924E-09 -6.744706276E-07 1.066550428E-15
1.447572242E-04 -8.643668833E-09 -6.740099404E-07 0.000000000E+00
1.447960885E-04 2.105514826E-09 -6.678039113E-07 1.066550428E-15
1.448491601E-04 2.105514826E-09 -6.678039113E-07 -1.066550428E-15
1.441634631E-04 3.315844967E-08 -5.847437780E-07 -1.066550428E-15
1.449992560E-04 3.315844967E-08 -5.847437780E-07 1.066550428E-15
1.456604263E-04 1.349703081E-08 -5.733922800E-07 1.066550428E-15
1.460006329E-04 1.349703081E-08 -5.733922800E-07 1.066550428E-15
1.510629026E-04 3.642263613E-08 -5.118956091E-07 1.861226458E-10
1.518785657E-04 2.829704387E-08 -5.072043009E-07 1.861130468E-10
1.524894148E-04 2.017145158E-08 -5.025129927E-07 1.861183796E-10
1.528954501E-04 1.204585927E-08 -4.978216844E-07 1.861258454E-10
1.530966714E-04 3.920266987E-09 -4.931303762E-07 1.861194461E-10
1.530930788E-04 -4.205325279E-09 -4.884390680E-07 1.861194461E-10
1.528846723E-04 -1.233091759E-08 -4.837477597E-07 1.861237123E-10
1.524714519E-04 -2.045650989E-08 -4.790564515E-07 1.861226458E-10
1.518534175E-04 -2.858210214E-08 -4.743651432E-07 1.861130468E-10
1.510305692E-04 -3.670769443E-08 -4.696738350E-07 1.861173130E-10
1.500029070E-04 -4.483328675E-08 -4.649825268E-07 1.861183796E-10
1.487704309E-04 -5.295887903E-08 -4.602912185E-07 1.861205127E-10
1.473331408E-04 -6.108447131E-08 -4.555999103E-07 1.861194461E-10
1.456910368E-04 -6.921006360E-08 -4.509086021E-07 1.861215792E-10
1.438441189E-04 -7.733565590E-08 -4.462172938E-07 1.861173130E-10
1.417923871E-04 -8.546124817E-08 -4.415259856E-07 1.861183796E-10
1.395358413E-04 -9.358684046E-08 -4.368346773E-07 1.861194461E-10
1.370744816E-04 -1.017124328E-07 -4.321433691E-07 1.861215792E-10
1.344083080E-04 -1.098380250E-07 -4.274520609E-07 1.861226458E-10
1.315373205E-04 -1.179636173E-07 -4.227607526E-07 1.861173130E-10
1.284615190E-04 -1.260892096E-07 -4.180694444E-07 1.861205127E-10
1.251809036E-04 -1.342148019E-07 -4.133781362E-07 1.861173130E-10
1.216954743E-04 -1.423403942E-07 -4.086868279E-07 1.861178463E-10
1.166344305E-04 -2.147572462E-07 -4.336530670E-07 3.523215966E-10
1.110273801E-04 -2.301402943E-07 -4.247724499E-07 3.523194635E-10
1.050325841E-04 -2.455233425E-07 -4.158918329E-07 3.523210634E-10
9.865004250E-05 -2.609063906E-07 -4.070112159E-07 3.523194635E-10
9.187975537E-05 -2.762894387E-07 -3.981305989E-07 3.523205301E-10
8.819359381E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
8.666988449E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
8.514617517E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
8.362246585E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
8.209875653E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
8.057504721E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
7.905133789E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
7.409263142E-05 -2.723549193E-07 -4.997707803E-07 -9.828528682E-11
6.701130967E-05 -2.895202913E-07 -5.022481876E-07 -9.828582009E-11
5.949731703E-05 -3.066856634E-07 -5.047255949E-07 -9.828715327E-11
5.155065351E-05 -3.238510355E-07 -5.072030022E-07 -9.828875311E-11
4.317131910E-05 -3.410164076E-07 -5.096804095E-07 -9.828475354E-11
3.435931380E-05 -3.581817797E-07 -5.121578167E-07 -9.828608673E-11
2.511463762E-05 -3.753471518E-07 -5.146352240E-07 -9.828488685E-11
1.543729055E-05 -3.925125239E-07 -5.171126313E-07 -9.828741991E-11
5.327272594E-06 -4.096778960E-07 -5.195900386E-07 -9.828668666E-11
-5.215416250E-06 -4.268432681E-07 -5.220674459E-07 -9.828715328E-11
-1.619077598E-05 -4.440086402E-07 -5.245448531E-07 -9.828715328E-11
-2.759880660E-05 -4.611740123E-07 -5.270222604E-07 -9.828582009E-11
-3.943950810E-05 -4.783393844E-07 -5.294996677E-07 -9.828662000E-11
-5.171288049E-05 -4.955047565E-07 -5.319770750E-07 -9.828502018E-11
-6.441892377E-05 -5.126701286E-07 -5.344544823E-07 -9.828582009E-11
-7.755763793E-05 -5.298355007E-07 -5.369318896E-07 -9.828582009E-11
-9.112902298E-05 -5.470008728E-07 -5.394092968E-07 -9.828582009E-11
-1.051330789E-04 -5.641662449E-07 -5.418867041E-07 -9.828688663E-11
-1.178791595E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.225123002E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.271454410E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.317785818E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.364117225E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.410448633E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.456780040E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.503111448E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.549442855E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.595774263E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.642105670E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.688437078E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.641338527E-04 1.864016644E-07 -8.999734573E-08 -1.066550428E-15
-1.594354067E-04 1.864016644E-07 -8.999734573E-08 0.000000000E+00
-1.547369608E-04 1.864016644E-07 -8.999734573E-08 1.066550428E-15
-1.500385148E-04 1.864016644E-07 -8.999734573E-08 1.066550428E-15
-1.453400688E-04 1.864016644E-07 -8.999734573E-08 1.066550428E-15
-1.406416228E-04 1.864016644E-07 -8.999734573E-08 1.066550428E-15
-1.359431769E-04 1.864016644E-07 -8.999734573E-08 1.066550428E-15
-1.312447309E-04 1.864016644E-07 -8.999734573E-08 0.000000000E+00
-1.265462849E-04 1.864016644E-07 -8.999734573E-08 -1.066550428E-15
-1.218478390E-04 1.864016644E-07 -8.999734573E-08 0.000000000E+00
-1.071294502E-04 5.813487265E-07 -5.631328347E-07 9.831515024E-11
-9.269235511E-05 5.641783553E-07 -5.606547059E-07 9.831568350E-11
-7.868805692E-05 5.470079840E-07 -5.581765771E-07 9.831675006E-11
-6.511655563E-05 5.298376128E-07 -5.556984483E-07 9.831621676E-11
-5.197785123E-05 5.126672415E-07 -5.532203195E-07 9.831435031E-11
-3.927194373E-05 4.954968703E-07 -5.507421907E-07 9.831488359E-11
-2.699883313E-05 4.783264990E-07 -5.482640620E-07 9.831328375E-11
-1.515851942E-05 4.611561278E-07 -5.457859332E-07 9.831635009E-11
-3.751002605E-06 4.439857565E-07 -5.433078044E-07 9.831421700E-11
7.223717313E-06 4.268153853E-07 -5.408296756E-07 9.831548352E-11
1.776564034E-05 4.096450140E-07 -5.383515468E-07 9.831275049E-11
2.787476646E-05 3.924746428E-07 -5.358734180E-07 9.831475028E-11
3.755109569E-05 3.753042715E-07 -5.333952892E-07 9.831515022E-11
4.679462803E-05 3.581339003E-07 -5.309171604E-07 9.831381704E-11
5.560536347E-05 3.409635290E-07 -5.284390316E-07 9.831541686E-11
6.398330202E-05 3.237931578E-07 -5.259609028E-07 9.831461695E-11
7.192844367E-05 3.066227865E-07 -5.234827741E-07 9.831461695E-11
7.944078842E-05 2.894524153E-07 -5.210046453E-07 9.831515023E-11
8.385511677E-05 6.246630405E-08 -2.676854555E-07 5.332752142E-16
8.542964432E-05 6.246630405E-08 -2.676854555E-07 5.332752142E-16
8.700417186E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
8.857869940E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
9.015322695E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
9.172775449E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
9.330228204E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
9.487680958E-05 6.246630405E-08 -2.676854555E-07 0.000000000E+00
1.020739810E-04 2.852113710E-07 -4.133682554E-07 -3.495048370E-10
1.090707141E-04 2.699520649E-07 -4.221778597E-07 -3.495032372E-10
1.156828208E-04 2.546927588E-07 -4.309874640E-07 -3.495021706E-10
1.219103009E-04 2.394334526E-07 -4.397970683E-07 -3.495048370E-10
1.277531544E-04 2.241741465E-07 -4.486066726E-07 -3.495043037E-10
1.334971291E-04 2.248220968E-07 -4.680758897E-07 -3.922399122E-10
1.389481760E-04 2.076971740E-07 -4.779627425E-07 -3.922399122E-10
1.439675716E-04 1.905722513E-07 -4.878495952E-07 -3.922399122E-10
1.485553159E-04 1.734473285E-07 -4.977364479E-07 -3.922441784E-10
1.527114088E-04 1.563224056E-07 -5.076233006E-07 -3.922399122E-10
1.564358504E-04 1.391974829E-07 -5.175101534E-07 -3.922399122E-10
1.597286407E-04 1.220725601E-07 -5.273970061E-07 -3.922409787E-10
1.625897797E-04 1.049476372E-07 -5.372838588E-07 -3.922409787E-10
1.650192673E-04 8.782271445E-08 -5.471707115E-07 -3.922409787E-10
1.670171036E-04 7.069779164E-08 -5.570575642E-07 -3.922399122E-10
1.684053568E-04 -4.783523421E-09 -5.311886190E-07 -4.866029598E-11
1.682580107E-04 -6.907815271E-09 -5.324150912E-07 -4.865816288E-11
1.680571196E-04 -9.032107131E-09 -5.336415634E-07 -4.865922943E-11
1.678026835E-04 -1.115639898E-08 -5.348680357E-07 -4.865922943E-11
1.674947025E-04 -1.328069081E-08 -5.360945079E-07 -4.865602978E-11
1.671331765E-04 -1.540498265E-08 -5.373209801E-07 -4.866242908E-11
1.667181056E-04 -1.752927449E-08 -5.385474523E-07 -4.865602978E-11
1.662494897E-04 -1.965356633E-08 -5.397739246E-07 -4.865816288E-11
1.657273288E-04 -2.177785814E-08 -5.410003968E-07 -4.865709633E-11
1.651516230E-04 -2.390214998E-08 -5.422268690E-07 -4.865816288E-11
1.645223722E-04 -2.602644184E-08 -5.434533412E-07 -4.866456218E-11
1.638395764E-04 -2.815073369E-08 -5.446798135E-07 -4.865709633E-11
1.631032357E-04 -3.027502549E-08 -5.459062857E-07 -4.865922943E-11
1.623133500E-04 -3.239931734E-08 -5.471327579E-07 -4.865816288E-11
1.614699194E-04 -3.452360922E-08 -5.483592301E-07 -4.866349563E-11
1.599811929E-04 -3.488983189E-08 -5.836573820E-07 1.066550428E-15
1.597138112E-04 5.458657674E-08 -6.353304502E-07 -1.066550428E-15
1.610897221E-04 5.458657675E-08 -6.353304502E-07 1.066550428E-15
1.618568373E-04 -1.781070951E-09 -6.678654506E-07 -1.066550428E-15
1.619801501E-04 8.815018649E-09 -6.739830909E-07 0.000000000E+00
1.622023417E-04 8.815018655E-09 -6.739830909E-07 0.000000000E+00
1.624048576E-04 7.822708691E-09 -6.745561548E-07 0.000000000E+00
1.630485050E-04 2.575318908E-08 -6.849049393E-07 -1.066550428E-15
1.635456208E-04 -1.576510429E-08 -7.088754791E-07 0.000000000E+00
1.636746064E-04 4.452816103E-08 -7.436951378E-07 0.000000000E+00
1.647969846E-04 4.452816103E-08 -7.436951378E-07 -1.066550428E-15
1.659044015E-04 4.334922647E-08 -7.443755981E-07 0.000000000E+00
1.664214707E-04 1.094851017E-08 -7.256694182E-07 0.000000000E+00
1.666974392E-04 1.094851017E-08 -7.256694182E-07 0.000000000E+00
1.674234720E-04 4.548693904E-08 -7.229321925E-07 0.000000000E+00
1.685700172E-04 4.548693903E-08 -7.229321925E-07 0.000000000E+00
1.693713276E-04 -1.670312719E-08 -7.588373629E-07 -2.133100857E-15
1.691258339E-04 -1.750786390E-10 -7.683823599E-07 -1.066550408E-15
1.691214209E-04 -1.750786390E-10 -7.683823599E-07 1.066550408E-15
1.693439882E-04 1.539215147E-08 -7.593973114E-07 0.000000000E+00
1.684966018E-04 -4.746053321E-08 -7.231093848E-07 1.066550428E-15
1.673003102E-04 -4.746053321E-08 -7.231093848E-07 1.066550428E-15
1.665565376E-04 -1.120079965E-08 -7.253493572E-07 1.066550428E-15
1.662742099E-04 -1.120079965E-08 -7.253493572E-07 -1.066550428E-15
1.657578198E-04 -4.265565173E-08 -7.435094532E-07 -1.066550428E-15
1.646581833E-04 -4.460977377E-08 -7.423815684E-07 0.000000000E+00
1.635337480E-04 -4.460977378E-08 -7.423815684E-07 0.000000000E+00
1.633674907E-04 1.354616976E-08 -7.087962236E-07 -1.066550428E-15
1.628379761E-04 -2.687988694E-08 -6.854562854E-07 0.000000000E+00
1.621662669E-04 -7.845948919E-09 -6.744706275E-07 1.066550428E-15
1.619642116E-04 -8.643668833E-09 -6.740099404E-07 0.000000000E+00
1.617463390E-04 -8.643668838E-09 -6.740099404E-07 -1.066550428E-15
1.616287740E-04 2.105514821E-09 -6.678039113E-07 1.066550428E-15
1.608693462E-04 -5.429618031E-08 -6.352492590E-07 -1.066550428E-15
1.595007551E-04 -5.429618032E-08 -6.352492590E-07 0.000000000E+00
1.597383253E-04 3.315844967E-08 -5.847437779E-07 -1.066550428E-15
1.620588962E-04 4.798251251E-08 -5.294038179E-07 1.861205127E-10
1.631659379E-04 3.985692022E-08 -5.247125097E-07 1.861269120E-10
1.640681657E-04 3.173132789E-08 -5.200212014E-07 1.861247789E-10
1.647655795E-04 2.360573561E-08 -5.153298932E-07 1.861130468E-10
1.652581794E-04 1.548014334E-08 -5.106385849E-07 1.861130468E-10
1.655459654E-04 7.354551034E-09 -5.059472767E-07 1.861237123E-10
1.656289375E-04 -7.710412588E-10 -5.012559684E-07 1.861183796E-10
1.655070957E-04 -8.896633515E-09 -4.965646602E-07 1.861258454E-10
1.651804399E-04 -1.702222581E-08 -4.918733520E-07 1.861226458E-10
1.646489702E-04 -2.514781812E-08 -4.871820437E-07 1.861237123E-10
1.639126866E-04 -3.327341038E-08 -4.824907355E-07 1.861141134E-10
1.629715890E-04 -4.139900268E-08 -4.777994273E-07 1.861130468E-10
1.618256775E-04 -4.952459498E-08 -4.731081190E-07 1.861226458E-10
1.604749522E-04 -5.765018728E-08 -4.684168108E-07 1.861183796E-10
1.589194128E-04 -6.577577955E-08 -4.637255026E-07 1.861237123E-10
1.571590596E-04 -7.390137183E-08 -4.590341943E-07 1.861247789E-10
1.551938924E-04 -8.202696412E-08 -4.543428861E-07 1.861194461E-10
1.530239113E-04 -9.015255642E-08 -4.496515778E-07 1.861151799E-10
1.506491163E-04 -9.827814871E-08 -4.449602696E-07 1.861194461E-10
1.480695074E-04 -1.064037410E-07 -4.402689614E-07 1.861194461E-10
1.452850845E-04 -1.145293333E-07 -4.355776531E-07 1.861173130E-10
1.422958477E-04 -1.226549256E-07 -4.308863449E-07 1.861194461E-10
1.391017970E-04 -1.307805178E-07 -4.261950367E-07 1.861173130E-10
1.357029324E-04 -1.389061101E-07 -4.215037284E-07 1.861205127E-10
1.320992538E-04 -1.470317024E-07 -4.168124202E-07 1.861205127E-10
1.277589755E-04 -2.236378633E-07 -4.490361151E-07 3.523210633E-10
1.219280800E-04 -2.390209114E-07 -4.401554980E-07 3.523194635E-10
1.157094389E-04 -2.544039595E-07 -4.312748810E-07 3.523205301E-10
1.091030523E-04 -2.697870076E-07 -4.223942640E-07 3.523210633E-10
1.021089200E-04 -2.851700558E-07 -4.135136470E-07 3.523215966E-10
9.491219376E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
9.338848444E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
9.186477512E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
9.034106580E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
8.881735648E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
8.729364716E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
8.576993784E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
8.424622852E-05 -6.045019031E-08 -2.665473265E-07 0.000000000E+00
7.988732807E-05 -2.870428841E-07 -5.194135597E-07 -9.828582009E-11
7.243578104E-05 -3.042082562E-07 -5.218909670E-07 -9.828741992E-11
6.455156312E-05 -3.213736283E-07 -5.243683742E-07 -9.828741992E-11
5.623467431E-05 -3.385390004E-07 -5.268457815E-07 -9.828528681E-11
4.748511462E-05 -3.557043725E-07 -5.293231888E-07 -9.828555345E-11
3.830288404E-05 -3.728697446E-07 -5.318005961E-07 -9.828635337E-11
2.868798257E-05 -3.900351167E-07 -5.342780034E-07 -9.828582009E-11
1.864041022E-05 -4.072004888E-07 -5.367554106E-07 -9.828648668E-11
8.160166975E-06 -4.243658609E-07 -5.392328179E-07 -9.828528682E-11
-2.752747152E-06 -4.415312330E-07 -5.417102252E-07 -9.828448690E-11
-1.409833217E-05 -4.586966050E-07 -5.441876325E-07 -9.828608673E-11
-2.587658807E-05 -4.758619772E-07 -5.466650398E-07 -9.828408694E-11
-3.808751485E-05 -4.930273493E-07 -5.491424471E-07 -9.828555346E-11
-5.073111253E-05 -5.101927213E-07 -5.516198543E-07 -9.828662000E-11
-6.380738109E-05 -5.273580934E-07 -5.540972616E-07 -9.828635337E-11
-7.731632054E-05 -5.445234655E-07 -5.565746689E-07 -9.828688665E-11
-9.125793087E-05 -5.616888377E-07 -5.590520762E-07 -9.828635337E-11
-1.056322121E-04 -5.788542097E-07 -5.615294835E-07 -9.828528681E-11
-1.202868859E-04 -1.838108075E-07 -8.828896762E-08 0.000000000E+00
-1.249200266E-04 -1.838108075E-07 -8.828896762E-08 0.000000000E+00
-1.295531674E-04 -1.838108075E-07 -8.828896762E-08 0.000000000E+00
-1.341863081E-04 -1.838108075E-07 -8.828896762E-08 0.000000000E+00
-1.388194489E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.434525896E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.480857304E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.527188712E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.573520119E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
-1.619851527E-04 -1.838108075E-07 -8.828896763E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
