-2.822373831E-05 8.916975228E-11 7.721353375E-08 -4.799476836E-17
-2.828983503E-05 -4.624754021E-09 7.993404450E-08 0.000000000E+00
-2.830784066E-05 2.795138071E-10 8.276517239E-08 0.000000000E+00
-2.829609828E-05 2.795138071E-10 8.276517239E-08 -4.799476682E-17
-2.827076359E-05 1.611596293E-09 8.344347516E-08 0.000000000E+00
-2.820306035E-05 1.611596292E-09 8.344347516E-08 0.000000000E+00
-2.814448487E-05 -1.518884679E-09 8.525065702E-08 0.000000000E+00
-2.818930549E-05 -7.289728820E-10 8.570678596E-08 4.799476682E-17
-2.821992967E-05 -7.289728824E-10 8.570678596E-08 -4.799476682E-17
-2.824263860E-05 -2.884177762E-10 8.545253410E-08 4.799476682E-17
-2.837475579E-05 -3.357920664E-09 8.368054444E-08 0.000000000E+00
-2.851582221E-05 -3.357920664E-09 8.368054444E-08 0.000000000E+00
-2.861613789E-05 -1.962332174E-09 8.317100450E-08 0.000000000E+00
-2.869857557E-05 -1.962332174E-09 8.317100450E-08 -4.799472990E-17
-2.875192128E-05 2.833777257E-09 8.040231412E-08 9.598955825E-17
-2.874700397E-05 -1.363130825E-09 7.798018467E-08 -4.799475451E-17
-2.880426916E-05 -1.363130825E-09 7.798018467E-08 0.000000000E+00
-2.868075060E-05 4.563832892E-09 7.148428295E-08 -4.799472990E-17
-2.848902375E-05 4.563832893E-09 7.148428295E-08 9.598945980E-17
-2.829729691E-05 4.563832892E-09 7.148428295E-08 4.799472990E-17
-2.783489602E-05 9.674055850E-09 6.379437888E-08 4.799492680E-17
-2.742848845E-05 9.674055850E-09 6.379437888E-08 9.598965670E-17
-2.696157393E-05 1.623924372E-08 6.000436942E-08 0.000000000E+00
-2.645613669E-05 1.041357075E-08 5.664218275E-08 0.000000000E+00
-2.601866206E-05 1.041357075E-08 5.664218275E-08 0.000000000E+00
-2.528747814E-05 1.323013313E-08 4.255808713E-08 0.000000000E+00
-2.473167958E-05 1.323013313E-08 4.255808713E-08 0.000000000E+00
-2.417588102E-05 1.323013313E-08 4.255808713E-08 4.799472990E-17
-2.352446588E-05 1.410292630E-08 3.866643183E-08 0.000000000E+00
-2.293200124E-05 1.410292630E-08 3.866643183E-08 0.000000000E+00
-2.266144051E-05 -1.192900338E-08 5.369437342E-08 -4.799472990E-17
-2.233771763E-05 1.270032867E-08 6.791203828E-08 4.799472990E-17
-2.180417618E-05 1.270032867E-08 6.791203828E-08 -9.598945980E-17
-2.057904386E-05 3.101428716E-08 4.686681711E-08 0.000000000E+00
-1.927613210E-05 3.101428716E-08 4.686681711E-08 0.000000000E+00
-1.796578724E-05 4.664944505E-08 3.784390608E-08 0.000000000E+00
-1.603680637E-05 4.522527100E-08 3.702158337E-08 -4.799492680E-17
-1.413689046E-05 4.522527100E-08 3.702158337E-08 -2.399746340E-17
-1.200062480E-05 6.045465550E-08 2.822967174E-08 -2.399667580E-17
-1.001510116E-05 4.496046699E-08 1.853380825E-08 -2.399746340E-17
-8.126309686E-06 4.496046699E-08 1.853380825E-08 0.000000000E+00
-6.201391897E-06 4.084042560E-08 1.195252779E-08 0.000000000E+00
-4.485683565E-06 4.084042560E-08 1.195252779E-08 -1.199833790E-17
-2.769975233E-06 4.084042560E-08 1.195252779E-08 0.000000000E+00
-9.885218786E-07 4.246673884E-08 2.552443657E-08 5.999168949E-18
7.955079540E-07 4.246673884E-08 2.552443657E-08 1.199912550E-17
2.579537787E-06 4.246673884E-08 2.552443657E-08 5.999168949E-18
4.097111693E-06 2.769009404E-08 3.821902677E-08 -1.199873170E-17
5.260373935E-06 2.769009404E-08 3.821902677E-08 0.000000000E+00
6.520056047E-06 3.518196028E-08 4.254429635E-08 0.000000000E+00
8.106071259E-06 3.807220000E-08 4.087558964E-08 2.399667580E-17
9.705486294E-06 3.807220000E-08 4.087558964E-08 0.000000000E+00
1.075947306E-05 1.702364678E-08 2.820096781E-08 0.000000000E+00
9.566778053E-06 -3.338700261E-08 4.821542555E-08 2.399746340E-17
8.211003296E-06 1.445222606E-08 7.583706919E-08 0.000000000E+00
8.818142039E-06 1.445222606E-08 7.583706919E-08 2.399746340E-17
6.693110656E-06 -6.755730430E-08 1.013619210E-07 0.000000000E+00
4.247434519E-06 -4.798388697E-08 1.122794417E-07 -1.199912550E-17
2.231629017E-06 -4.798388697E-08 1.122794417E-07 0.000000000E+00
-6.377660294E-07 -8.678522026E-08 1.112515600E-07 1.199991310E-17
-4.283617494E-06 -8.678522026E-08 1.112515600E-07 3.599658890E-17
-8.710515682E-06 -1.254041426E-07 1.292938930E-07 2.399667580E-17
-1.339747836E-05 -8.896162664E-08 1.537934639E-07 -4.799492680E-17
-1.713476077E-05 -8.896162664E-08 1.537934639E-07 0.000000000E+00
-2.227387387E-05 -1.384173501E-07 1.638967387E-07 -4.799335160E-17
-2.860439708E-05 -1.565470479E-07 1.510981359E-07 -4.799335160E-17
-3.523971256E-05 -1.623299623E-07 1.564049989E-07 7.273808748E-11
-4.223980485E-05 -1.709280197E-07 1.594607790E-07 7.273923936E-11
-4.940905729E-05 -1.745294054E-07 1.623410772E-07 4.194569988E-11
-5.688577392E-05 -1.814195442E-07 1.641032155E-07 4.194550790E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.009206704E-05 1.742841320E-07 1.552522823E-07 -7.196613963E-11
-4.294908124E-05 1.657766755E-07 1.522289347E-07 -7.196844337E-11
-3.618589426E-05 1.388934195E-07 1.622188277E-07 -6.035044575E-11
-3.042874468E-05 1.391333275E-07 1.681055012E-07 4.799335160E-17
-2.483798687E-05 8.915176162E-08 1.578948024E-07 -4.799492680E-17
-2.062567088E-05 1.271348969E-07 1.323595041E-07 0.000000000E+00
-1.528472748E-05 1.271348969E-07 1.323595041E-07 -4.799335160E-17
-1.003009394E-05 8.718477884E-08 1.136940318E-07 0.000000000E+00
-6.848713677E-06 6.925074279E-08 1.251667884E-07 -1.199833790E-17
-3.939486493E-06 6.925074279E-08 1.251667884E-07 0.000000000E+00
-1.364647700E-06 6.920508561E-08 1.044978255E-07 1.799829445E-17
1.542661424E-06 6.920508561E-08 1.044978255E-07 -2.999190673E-18
4.449970549E-06 6.920508561E-08 1.044978255E-07 0.000000000E+00
5.372288259E-06 3.588614735E-08 4.885561871E-08 1.199833790E-17
6.859195564E-06 2.901025781E-08 7.934085272E-08 0.000000000E+00
8.077917952E-06 2.901025781E-08 7.934085272E-08 0.000000000E+00
7.527193113E-06 -3.714485159E-08 3.779569526E-08 0.000000000E+00
5.966736031E-06 -3.714485159E-08 3.779569526E-08 0.000000000E+00
5.137176475E-06 1.464620375E-08 2.633470366E-09 -1.199853480E-17
4.648172788E-06 -2.565353147E-08 -1.311474384E-08 -2.399746340E-17
3.570466642E-06 -2.565353148E-08 -1.311474384E-08 0.000000000E+00
1.548731933E-06 -5.851624635E-08 8.644370938E-09 -2.999190673E-18
-2.043557207E-07 -3.968927710E-08 1.951538313E-08 -2.999190673E-18
-1.871704246E-06 -3.968927710E-08 1.951538313E-08 0.000000000E+00
-3.215298853E-06 -3.165563867E-08 1.473570581E-08 0.000000000E+00
-4.827402190E-06 -3.857926921E-08 1.170683880E-08 0.000000000E+00
-6.557399570E-06 -4.660648591E-08 1.621328871E-08 -2.399746340E-17
-8.515340385E-06 -4.660648591E-08 1.621328871E-08 -2.399746340E-17
-1.036557172E-05 -4.289620661E-08 1.836567805E-08 0.000000000E+00
-1.267680069E-05 -5.854576099E-08 2.815876549E-08 2.399746340E-17
-1.510421010E-05 -4.422765423E-08 3.642444825E-08 -2.399746340E-17
-1.696499872E-05 -4.527475080E-08 3.702908878E-08 -4.799492680E-17
-1.886699328E-05 -4.527475080E-08 3.702908878E-08 4.799492680E-17
-2.050125287E-05 -2.978901820E-08 4.596625112E-08 0.000000000E+00
-2.197498046E-05 -4.233569060E-08 5.320904359E-08 0.000000000E+00
-2.375350495E-05 -4.233569060E-08 5.320904359E-08 0.000000000E+00
-2.444138920E-05 -1.195194788E-08 6.895640055E-08 0.000000000E+00
-2.408270229E-05 1.431658528E-08 5.379299999E-08 9.598945980E-17
-2.363856770E-05 -1.485527190E-08 3.695241341E-08 4.799472990E-17
-2.427605027E-05 -1.716452216E-08 3.828587810E-08 0.000000000E+00
-2.499713271E-05 -1.716452216E-08 3.828587810E-08 0.000000000E+00
-2.563068551E-05 -1.288241535E-08 4.075708853E-08 1.439841897E-16
-2.641945677E-05 -2.474615752E-08 4.760589408E-08 4.799453300E-17
-2.745904409E-05 -2.474615752E-08 4.760589408E-08 -9.598945980E-17
-2.800626304E-05 -1.087283800E-08 5.561697114E-08 -4.799472990E-17
-2.867089202E-05 -1.666098196E-08 5.895749858E-08 9.598945980E-17
-2.931205627E-05 -9.781338573E-09 6.292903970E-08 4.799492680E-17
-2.976420457E-05 -1.438471741E-08 6.558723715E-08 0.000000000E+00
-3.036850727E-05 -1.438471741E-08 6.558723715E-08 4.799472990E-17
-3.076969155E-05 -5.774426136E-09 7.055624950E-08 0.000000000E+00
-3.108031907E-05 -8.607443855E-09 7.219171891E-08 0.000000000E+00
-3.144191822E-05 -8.607443855E-09 7.219171891E-08 0.000000000E+00
-3.146748274E-05 8.916975147E-11 7.721353375E-08 -9.598953671E-17
-3.164786826E-05 -4.624754021E-09 7.993404450E-08 -9.598955825E-17
-3.178480972E-05 2.795138071E-10 8.276517239E-08 9.598953979E-17
-3.177211849E-05 3.578737318E-10 8.271992386E-08 0.000000000E+00
-3.175708420E-05 3.578737318E-10 8.271992386E-08 0.000000000E+00
-3.170852493E-05 1.611596293E-09 8.344347516E-08 9.598953364E-17
-3.172586926E-05 -1.518884679E-09 8.525065701E-08 0.000000000E+00
-3.178967768E-05 -1.518884680E-09 8.525065701E-08 0.000000000E+00
-3.182038740E-05 -2.884177754E-10 8.545253410E-08 9.598953364E-17
-3.183250385E-05 -2.884177754E-10 8.545253410E-08 -9.598953364E-17
-3.189017967E-05 -3.357920664E-09 8.368054445E-08 9.598955825E-17
-3.201384908E-05 -2.218606009E-09 8.302302050E-08 0.000000000E+00
-3.210705283E-05 -2.218606009E-09 8.302302050E-08 -9.598955825E-17
-3.219259365E-05 -1.962332174E-09 8.317100450E-08 -9.598950903E-17
-3.212962654E-05 2.833777257E-09 8.040231412E-08 1.919790673E-16
-3.202295545E-05 -1.363130824E-09 7.798018467E-08 -9.598953364E-17
-3.205127435E-05 7.225405057E-09 7.302077877E-08 0.000000000E+00
-3.174773472E-05 7.225405057E-09 7.302077877E-08 0.000000000E+00
-3.149208207E-05 4.563832892E-09 7.148428295E-08 0.000000000E+00
-3.113059021E-05 1.378024555E-08 6.616547702E-08 0.000000000E+00
-3.055168140E-05 1.378024555E-08 6.616547702E-08 0.000000000E+00
-3.010849351E-05 9.674055850E-09 6.379437888E-08 -9.598965670E-17
-2.948236050E-05 1.623924372E-08 6.000436942E-08 0.000000000E+00
-2.883567764E-05 1.041357075E-08 5.664218275E-08 9.598965670E-17
-2.830950239E-05 2.401849629E-08 4.878608842E-08 -4.799492680E-17
-2.730048415E-05 2.401849630E-08 4.878608842E-08 4.799492680E-17
-2.651954696E-05 1.323013313E-08 4.255808713E-08 0.000000000E+00
-2.588162887E-05 1.703738179E-08 4.036091807E-08 -4.799492680E-17
-2.516588760E-05 1.703738179E-08 4.036091807E-08 -4.799492680E-17
-2.455637998E-05 1.410292630E-08 3.866643183E-08 4.799492680E-17
-2.491714384E-05 -1.192900338E-08 5.369437342E-08 -4.799492680E-17
-2.519070577E-05 1.270032867E-08 6.791203828E-08 -4.799472990E-17
-2.448073354E-05 4.156027528E-08 5.295500771E-08 -4.799492680E-17
-2.273478429E-05 4.156027528E-08 5.295500771E-08 -4.799492680E-17
-2.124500944E-05 3.101428716E-08 4.686681711E-08 4.799413920E-17
-1.955561163E-05 4.664944505E-08 3.784390608E-08 -4.799492680E-17
-1.759586610E-05 4.664944505E-08 3.784390608E-08 -4.799492680E-17
-1.569216904E-05 4.522527100E-08 3.702158337E-08 0.000000000E+00
-1.318655473E-05 6.045465550E-08 2.822967174E-08 0.000000000E+00
-1.079370738E-05 4.496046699E-08 1.853380825E-08 0.000000000E+00
-8.856372984E-06 4.869961802E-08 1.636458872E-08 0.000000000E+00
-6.810499583E-06 4.869961802E-08 1.636458872E-08 2.399746340E-17
-4.987809858E-06 4.084042560E-08 1.195252779E-08 0.000000000E+00
-3.280189156E-06 3.433025530E-08 1.480087596E-08 -5.999168949E-18
-1.825267155E-06 4.176747311E-08 1.922530047E-08 0.000000000E+00
-7.061351061E-08 4.176747311E-08 1.922530047E-08 -4.499573613E-18
1.764215878E-06 5.938179730E-08 9.053390290E-09 -2.999978276E-18
3.837986389E-06 2.769009404E-08 -1.193007164E-08 0.000000000E+00
5.001248631E-06 2.769009404E-08 -1.193007164E-08 0.000000000E+00
5.602486349E-06 -1.078344835E-08 3.103047968E-09 0.000000000E+00
6.495363505E-06 3.745944668E-08 3.585708254E-08 0.000000000E+00
8.069036742E-06 3.745944668E-08 3.585708254E-08 -2.399746340E-17
8.656876111E-06 -2.701215572E-08 7.647967011E-08 0.000000000E+00
7.522094092E-06 -2.701215572E-08 7.647967011E-08 0.000000000E+00
6.138655945E-06 -3.338700261E-08 4.821542555E-08 0.000000000E+00
5.272977011E-06 -6.755730430E-08 1.013619210E-07 0.000000000E+00
2.434891263E-06 -6.755730430E-08 1.013619210E-07 5.999956552E-18
-4.031944859E-07 -6.755730430E-08 1.013619210E-07 -7.499551889E-18
-2.921975574E-06 -6.853560303E-08 1.229260049E-07 5.999956552E-18
-5.801159701E-06 -6.853560303E-08 1.229260049E-07 -1.199833790E-17
-8.957301118E-06 -8.678522026E-08 1.112515600E-07 4.799492680E-17
-1.414215862E-05 -1.254041426E-07 1.292938930E-07 4.799335160E-17
-1.941039295E-05 -1.254041426E-07 1.292938930E-07 4.799335160E-17
-2.359563191E-05 -8.896162664E-08 1.537934639E-07 4.799335160E-17
-2.915918409E-05 -1.384173501E-07 1.638967387E-07 0.000000000E+00
-3.488507614E-05 -1.381758022E-07 1.579303766E-07 6.119006623E-11
-4.162969201E-05 -1.653857425E-07 1.478069414E-07 7.273914337E-11
-4.875815778E-05 -1.739837999E-07 1.508627216E-07 7.273923936E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.916552710E-05 1.688000231E-07 1.437214782E-07 -7.196825139E-11
-4.285094306E-05 1.414287428E-07 1.550885192E-07 -6.035044575E-11
-3.705928678E-05 1.342984342E-07 1.525531959E-07 -6.035025377E-11
-3.156717512E-05 1.271681257E-07 1.500178726E-07 -6.034862194E-11
-2.613538624E-05 1.281235354E-07 1.270888354E-07 0.000000000E+00
-2.075291008E-05 1.281235354E-07 1.270888354E-07 0.000000000E+00
-1.552822996E-05 1.146376062E-07 1.357167467E-07 4.799335160E-17
-1.208332046E-05 6.924666160E-08 1.242632791E-07 -2.399825100E-17
-9.174264722E-06 6.924666159E-08 1.242632791E-07 0.000000000E+00
-5.311503630E-06 1.031636706E-07 1.036405311E-07 2.399667580E-17
-2.365039509E-06 6.920508561E-08 8.584840948E-08 1.199833790E-17
4.623885644E-07 5.474236902E-08 9.419837439E-08 1.199912550E-17
2.307359966E-06 2.901025781E-08 7.934085272E-08 -5.999168949E-18
3.526082354E-06 2.901025781E-08 7.934085272E-08 5.999168949E-18
5.340451853E-06 5.340611543E-08 6.477181203E-08 2.399746340E-17
5.939394056E-06 -3.714485159E-08 3.779569526E-08 -1.199833790E-17
4.411256497E-06 1.464620375E-08 2.633470366E-09 -1.199853480E-17
5.026544252E-06 1.464620375E-08 2.633470366E-09 1.199853480E-17
5.199123836E-06 -2.565353147E-08 -1.311474384E-08 1.199873170E-17
3.643851925E-06 -5.851624635E-08 8.644370938E-09 5.999956552E-18
1.185581475E-06 -5.851624635E-08 8.644370938E-09 5.999168949E-18
-1.024197947E-06 -3.968927710E-08 1.951538313E-08 -2.999190673E-18
