2.614809078E-05 8.948156468E-09 -3.597613247E-08 4.799472990E-17
2.562898298E-05 -1.582329989E-08 -5.027378098E-08 -9.598945980E-17
2.496504752E-05 -1.542652075E-08 -5.050286097E-08 -4.799453300E-17
2.438734111E-05 -7.761326096E-09 -4.607617317E-08 -9.598965670E-17
2.406128741E-05 -7.761326096E-09 -4.607617317E-08 0.000000000E+00
2.358235984E-05 -1.671640190E-08 -4.090764742E-08 4.799492680E-17
2.268390025E-05 -2.481079302E-08 -4.558093500E-08 0.000000000E+00
2.164159759E-05 -2.481079302E-08 -4.558093500E-08 4.799453300E-17
2.090550749E-05 -1.527701817E-08 -5.108673709E-08 4.799492680E-17
1.977633672E-05 -2.768454260E-08 -5.824827086E-08 0.000000000E+00
1.857526606E-05 -3.504112423E-08 -5.400095676E-08 0.000000000E+00
1.728706743E-05 -2.012649056E-08 -4.538768210E-08 -4.799492680E-17
1.644155255E-05 -2.012649056E-08 -4.538768210E-08 4.799453300E-17
1.521599617E-05 -3.892125925E-08 -3.454006360E-08 4.799492680E-17
1.373201093E-05 -3.340443746E-08 -3.135493276E-08 -2.399746340E-17
1.232868883E-05 -3.340443746E-08 -3.135493276E-08 0.000000000E+00
1.098432776E-05 -3.405886272E-08 -3.369549594E-08 -2.399746340E-17
9.553513231E-06 -3.405886272E-08 -3.369549594E-08 -2.399746340E-17
8.033500806E-06 -4.477694269E-08 -2.750753608E-08 0.000000000E+00
6.471564732E-06 -2.416068428E-08 -1.560154496E-08 -1.199873170E-17
5.456573171E-06 -2.416068428E-08 -1.560154496E-08 0.000000000E+00
3.976908551E-06 -4.404346282E-08 -4.125555219E-09 -1.199912550E-17
2.421179127E-06 -3.439854973E-08 1.442894357E-09 -5.999168949E-18
9.760943238E-07 -3.439854973E-08 1.442894357E-09 0.000000000E+00
-4.443553049E-07 -3.452292740E-08 5.400860763E-10 -5.250158884E-18
-1.894665220E-06 -3.452292740E-08 5.400860763E-10 -2.999190673E-18
-3.465311123E-06 -4.501255271E-08 6.596259407E-09 0.000000000E+00
-4.985488109E-06 -2.511908983E-08 1.807841596E-08 0.000000000E+00
-6.040742335E-06 -2.511908983E-08 1.807841596E-08 -1.199873170E-17
-7.637767428E-06 -4.554033535E-08 2.987178618E-08 -2.399746340E-17
-9.200496214E-06 -3.513828011E-08 3.587729279E-08 0.000000000E+00
-1.067665713E-05 -3.513828011E-08 3.587729279E-08 4.799492680E-17
-1.208820461E-05 -3.489131736E-08 3.393407601E-08 0.000000000E+00
-1.355399061E-05 -3.489131736E-08 3.393407601E-08 0.000000000E+00
-1.511244461E-05 -4.122919149E-08 3.759324049E-08 -2.399667580E-17
-1.643103025E-05 -2.225419392E-08 4.854488017E-08 0.000000000E+00
-1.736593006E-05 -2.225419392E-08 4.854488017E-08 4.799492680E-17
-1.872918655E-05 -3.668612897E-08 5.687939399E-08 0.000000000E+00
-1.999891449E-05 -2.931734713E-08 6.113375187E-08 4.799492680E-17
-2.119925885E-05 -1.785504938E-08 5.451779614E-08 0.000000000E+00
-2.203658917E-05 -2.667476556E-08 4.942436645E-08 -4.799492680E-17
-2.315719742E-05 -2.667476556E-08 4.942436645E-08 0.000000000E+00
-2.413070852E-05 -1.839726051E-08 4.464535826E-08 -9.598945980E-17
-2.469627993E-05 -1.008499216E-08 4.944288024E-08 4.799472990E-17
-2.511995096E-05 -1.008499216E-08 4.944288024E-08 0.000000000E+00
-2.580826521E-05 -1.814587035E-08 5.409807723E-08 -4.799492680E-17
-2.656638416E-05 -1.804109038E-08 5.415857182E-08 -9.598945980E-17
-2.717764725E-05 6.902881030E-09 3.976135066E-08 4.799472990E-17
-2.717647614E-05 -1.524287861E-08 2.697206502E-08 -4.799453300E-17
-2.781683023E-05 -1.524287861E-08 2.697206502E-08 4.799453300E-17
-2.818379052E-05 -2.174606279E-09 1.942697677E-08 4.799477913E-17
-2.817403947E-05 1.424949302E-09 2.150446452E-08 4.799477913E-17
-2.811417728E-05 1.424949303E-09 2.150446452E-08 -4.799475451E-17
-2.826296401E-05 -8.515883859E-09 2.230575255E-08 -4.799492680E-17
-2.862071672E-05 -8.515883858E-09 2.230575255E-08 -9.598945980E-17
-2.874629189E-05 1.720293026E-08 7.459432631E-09 0.000000000E+00
-2.845844915E-05 -9.657437668E-09 -8.051444696E-09 0.000000000E+00
-2.886415860E-05 -9.657437669E-09 -8.051444696E-09 0.000000000E+00
-2.940796563E-05 -1.539457304E-08 -4.739056371E-09 -4.799453300E-17
-2.925952838E-05 9.660546631E-09 9.308403155E-09 9.598945980E-17
-2.885368833E-05 9.660546631E-09 9.308403154E-09 -4.799472990E-17
-2.776182215E-05 -2.629792184E-08 -3.928747927E-08 0.000000000E+00
-2.886659917E-05 -2.629792184E-08 -3.928747927E-08 -4.799492680E-17
-2.997137619E-05 -2.629792184E-08 -3.928747927E-08 -4.799492680E-17
-2.943534781E-05 1.326109440E-08 -8.053165640E-08 4.799472990E-17
-2.887824856E-05 1.326109440E-08 -8.053165640E-08 0.000000000E+00
-2.817179487E-05 2.493495773E-08 3.691916192E-09 -4.799453300E-17
-2.709076261E-05 3.102130003E-08 -5.009692893E-08 -4.799413920E-17
-2.578755624E-05 3.102130003E-08 -5.009692893E-08 0.000000000E+00
-2.466668935E-05 2.338636849E-09 -5.616627910E-08 9.598955825E-17
-2.456844310E-05 2.338636849E-09 -5.616627910E-08 0.000000000E+00
-2.447019685E-05 2.338636849E-09 -5.616627910E-08 0.000000000E+00
-2.346557514E-05 7.179602896E-08 -5.775906660E-08 0.000000000E+00
-2.044942035E-05 7.179602896E-08 -5.775906660E-08 -9.598985360E-17
-1.781355589E-05 -1.723087336E-08 -1.008479865E-07 4.799453300E-17
-1.795668636E-05 7.854645410E-08 -1.343904850E-07 0.000000000E+00
-1.465694587E-05 7.854645410E-08 -1.343904850E-07 0.000000000E+00
-1.243345248E-05 3.344767573E-08 -1.578917077E-07 4.799413920E-17
-1.037934680E-05 6.139686575E-08 -1.707958092E-07 2.399667580E-17
-7.709770313E-06 8.562023132E-08 -1.536991635E-07 0.000000000E+00
-4.042348570E-06 1.072736758E-07 -1.626417100E-07 -2.399667580E-17
4.642239390E-07 1.072736758E-07 -1.626417100E-07 0.000000000E+00
4.485926820E-06 7.580930641E-08 -1.859438299E-07 0.000000000E+00
7.682014984E-06 7.742988752E-08 -1.861987245E-07 2.399667580E-17
1.093484845E-05 7.742988752E-08 -1.861987245E-07 0.000000000E+00
1.508385360E-05 7.104618571E-08 -1.674781775E-07 6.248390920E-11
1.785291360E-05 6.078226882E-08 -1.648532026E-07 6.248438914E-11
2.019078593E-05 5.051835193E-08 -1.622282277E-07 6.248438914E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.322751813E-05 5.515004778E-08 1.718014590E-07 6.216959146E-11
-2.069617525E-05 6.536125209E-08 1.744131634E-07 6.216848758E-11
-1.773585916E-05 7.557245644E-08 1.770248679E-07 6.216911151E-11
-1.412501973E-05 7.420637842E-08 1.828956824E-07 -4.799335160E-17
-1.055901658E-05 1.033861278E-07 1.606077609E-07 -4.799492680E-17
-6.215760152E-06 1.033861278E-07 1.606077609E-07 3.599501370E-17
-1.943491687E-06 9.609793998E-08 2.123486856E-07 0.000000000E+00
1.242061911E-06 6.109690390E-08 2.232014829E-07 -2.999190673E-18
3.808745914E-06 6.109690390E-08 2.232014829E-07 0.000000000E+00
6.303760242E-06 5.839338844E-08 1.692606239E-07 0.000000000E+00
9.381612981E-06 7.496105221E-08 1.328410437E-07 9.598827840E-17
1.253073055E-05 7.496105221E-08 1.328410437E-07 2.399825100E-17
1.510569866E-05 6.951212016E-08 5.700182135E-08 2.399667580E-17
1.691965972E-05 3.796194436E-08 1.893355156E-07 -4.799492680E-17
1.851444291E-05 3.796194436E-08 1.893355156E-07 0.000000000E+00
1.977344070E-05 -1.260271801E-08 1.381881495E-07 0.000000000E+00
1.924399988E-05 -1.260271801E-08 1.381881495E-07 0.000000000E+00
2.020460620E-05 7.622244067E-08 8.690057567E-08 -4.799492680E-17
2.242528452E-05 2.913627177E-08 6.820772703E-08 0.000000000E+00
2.364930076E-05 2.913627177E-08 6.820772703E-08 4.799492680E-17
2.419689447E-05 8.519617212E-09 8.062339016E-08 0.000000000E+00
2.466703596E-05 1.240445393E-08 8.286617499E-08 0.000000000E+00
2.531127481E-05 3.759930910E-08 6.832023809E-08 4.799413920E-17
2.689082368E-05 3.759930910E-08 6.832023809E-08 -4.799492680E-17
2.621047699E-05 -2.854119280E-08 4.145838965E-08 -4.799453300E-17
2.630482336E-05 3.624850891E-08 4.064574563E-09 -9.598906600E-17
2.782762504E-05 3.624850891E-08 4.064574563E-09 -1.439839928E-16
2.841045600E-05 8.364197262E-09 -6.985999543E-09 0.000000000E+00
2.790951640E-05 -1.683500757E-08 7.142025799E-09 -4.799453300E-17
2.720227689E-05 -1.683500757E-08 7.142025800E-09 -9.598945980E-17
2.697223131E-05 1.655396970E-08 -3.455467283E-09 0.000000000E+00
2.766766441E-05 1.655396970E-08 -3.455467283E-09 0.000000000E+00
2.813802944E-05 -9.216694669E-09 -1.833010921E-08 4.799472990E-17
2.786906228E-05 -4.104357003E-09 -2.128171159E-08 9.598955825E-17
2.769663804E-05 -4.104357003E-09 -2.128171159E-08 0.000000000E+00
2.767577674E-05 2.269694475E-09 -1.760066536E-08 -4.799477913E-17
2.763150364E-05 -1.388530958E-09 -1.548920204E-08 4.799475451E-17
2.757317139E-05 -1.388530959E-09 -1.548920204E-08 9.598953364E-17
2.728353741E-05 8.948156467E-09 -3.597613247E-08 9.598965670E-17
2.765944991E-05 8.948156467E-09 -3.597613247E-08 -9.598945980E-17
2.774098704E-05 -1.582329989E-08 -5.027378098E-08 -9.598945980E-17
2.708667525E-05 -1.542652075E-08 -5.050286097E-08 4.799453300E-17
2.643860634E-05 -1.542652075E-08 -5.050286097E-08 -4.799453300E-17
2.599694976E-05 -7.761326096E-09 -4.607617317E-08 0.000000000E+00
2.530089217E-05 -1.671640190E-08 -4.090764742E-08 0.000000000E+00
2.459863528E-05 -1.671640190E-08 -4.090764742E-08 4.799453300E-17
2.369345218E-05 -1.527701817E-08 -5.108673709E-08 -4.799453300E-17
2.305166388E-05 -1.527701817E-08 -5.108673709E-08 4.799453300E-17
2.222334950E-05 -2.768454260E-08 -5.824827086E-08 9.598945980E-17
2.084384897E-05 -3.504112423E-08 -5.400095676E-08 0.000000000E+00
1.937176958E-05 -3.504112423E-08 -5.400095676E-08 -4.799492680E-17
1.830211004E-05 -3.892125925E-08 -3.454006360E-08 4.799413920E-17
1.666702598E-05 -3.892125925E-08 -3.454006360E-08 -4.799413920E-17
1.504923323E-05 -3.340443746E-08 -3.135493276E-08 2.399746340E-17
1.367569162E-05 -3.170454834E-08 -3.233662713E-08 -2.399746340E-17
1.234378195E-05 -3.170454834E-08 -3.233662713E-08 0.000000000E+00
1.096906271E-05 -3.405886272E-08 -3.369549594E-08 0.000000000E+00
9.189093779E-06 -4.477694269E-08 -2.750753608E-08 0.000000000E+00
7.308012167E-06 -4.477694269E-08 -2.750753608E-08 0.000000000E+00
6.000491419E-06 -4.404346282E-08 -4.125555219E-09 1.199833790E-17
4.150223333E-06 -4.404346282E-08 -4.125555219E-09 1.199912550E-17
2.360563062E-06 -3.439854973E-08 1.442894357E-09 0.000000000E+00
9.303535598E-07 -3.367885224E-08 1.027266920E-09 1.499595337E-18
-4.844967152E-07 -3.367885224E-08 1.027266920E-09 7.498764286E-18
-1.917354263E-06 -3.452292740E-08 5.400860764E-10 5.999168949E-18
-3.742420312E-06 -4.501255271E-08 6.596259407E-09 0.000000000E+00
-5.633399913E-06 -4.501255271E-08 6.596259407E-09 0.000000000E+00
-6.979530890E-06 -4.554033535E-08 2.987178618E-08 2.399746340E-17
-8.892682667E-06 -4.554033535E-08 2.987178618E-08 -2.399746340E-17
-1.070770309E-05 -3.513828011E-08 3.587729279E-08 0.000000000E+00
-1.214082340E-05 -3.333186991E-08 3.483466462E-08 -2.399746340E-17
-1.354109693E-05 -3.333186991E-08 3.483466462E-08 2.399746340E-17
-1.497956285E-05 -3.489131736E-08 3.393407601E-08 0.000000000E+00
-1.669173853E-05 -4.122919149E-08 3.759324049E-08 -4.799413920E-17
-1.842377894E-05 -4.122919149E-08 3.759324049E-08 4.799492680E-17
-1.957750663E-05 -3.668612898E-08 5.687939399E-08 -9.598985360E-17
-2.111869275E-05 -3.668612897E-08 5.687939399E-08 -4.799492680E-17
-2.256714648E-05 -2.931734713E-08 6.113375187E-08 0.000000000E+00
-2.348955420E-05 -1.785504938E-08 5.451779614E-08 -4.799453300E-17
-2.423964572E-05 -1.785504938E-08 5.451779614E-08 4.799492680E-17
-2.523339243E-05 -1.839726051E-08 4.464535826E-08 -4.799492680E-17
-2.600626227E-05 -1.839726051E-08 4.464535826E-08 0.000000000E+00
-2.677337781E-05 -1.008499216E-08 4.944288024E-08 -4.799472990E-17
-2.731861923E-05 -1.814587035E-08 5.409807723E-08 -9.598985360E-17
-2.808092815E-05 -1.814587035E-08 5.409807723E-08 4.799492680E-17
-2.884158848E-05 -1.804109038E-08 5.415857182E-08 -9.598985360E-17
-2.884802358E-05 6.902881030E-09 3.976135066E-08 0.000000000E+00
-2.855803321E-05 6.902881031E-09 3.976135066E-08 -1.439842882E-16
-2.890856347E-05 -2.174606280E-09 1.942697677E-08 -4.799477913E-17
-2.899991879E-05 -2.174606280E-09 1.942697677E-08 9.598955825E-17
-2.907744311E-05 1.424949302E-09 2.150446452E-08 -4.799475451E-17
-2.912084915E-05 -4.238881891E-09 2.477511931E-08 0.000000000E+00
-2.929892479E-05 -4.238881892E-09 2.477511931E-08 -9.598955825E-17
-2.955778250E-05 -8.515883859E-09 2.230575255E-08 -9.598945980E-17
-2.905966303E-05 1.720293026E-08 7.459432631E-09 0.000000000E+00
-2.833696707E-05 1.720293026E-08 7.459432631E-09 -4.799453300E-17
-2.856215085E-05 -1.539457304E-08 -4.739056371E-09 0.000000000E+00
-2.920887764E-05 -1.539457304E-08 -4.739056371E-09 -1.439843866E-16
-2.965057487E-05 9.660546631E-09 9.308403154E-09 4.799472990E-17
-2.900736903E-05 3.825957197E-08 -2.023193070E-09 -9.598985360E-17
-2.740008249E-05 3.825957197E-08 -2.023193071E-09 -9.598906600E-17
-2.721613019E-05 -2.629792184E-08 -3.928747927E-08 1.439843866E-16
-2.781003328E-05 3.886479286E-08 -6.574990582E-08 0.000000000E+00
-2.617732138E-05 3.886479286E-08 -6.574990582E-08 -4.799492680E-17
-2.549510963E-05 1.326109440E-08 -8.053165640E-08 4.799472990E-17
-2.495081209E-05 1.228527503E-08 -7.996825804E-08 -4.799472990E-17
-2.426234249E-05 3.102130003E-08 -6.868615095E-08 4.799413920E-17
-2.295913612E-05 3.102130003E-08 -6.868615095E-08 9.598906600E-17
-2.065454413E-05 7.832972705E-08 -8.746893842E-08 0.000000000E+00
-1.958551396E-05 -9.708512356E-09 -1.383008800E-07 0.000000000E+00
-1.999336905E-05 -9.708512356E-09 -1.383008800E-07 9.598965670E-17
-1.860960609E-05 4.027428649E-08 -1.899689649E-07 0.000000000E+00
-1.691768129E-05 4.027428649E-08 -1.899689649E-07 0.000000000E+00
-1.500680428E-05 7.179602896E-08 -5.775906660E-08 -2.399667580E-17
-1.231093533E-05 7.854645410E-08 -1.343904850E-07 0.000000000E+00
-9.011194844E-06 7.854645410E-08 -1.343904850E-07 0.000000000E+00
-5.783491692E-06 6.139686575E-08 -1.707958092E-07 1.199991310E-17
-3.161423856E-06 6.415626662E-08 -2.258517005E-07 1.799829445E-17
-4.662158719E-07 6.415626662E-08 -2.258517005E-07 -4.499573613E-17
2.862001184E-06 9.990352606E-08 -2.149661263E-07 0.000000000E+00
7.296810349E-06 1.072736758E-07 -1.626417100E-07 2.399667580E-17
1.180338286E-05 1.072736758E-07 -1.626417100E-07 2.399667580E-17
1.550423276E-05 7.742988752E-08 -1.861987245E-07 0.000000000E+00
1.924524174E-05 7.868512773E-08 -1.803670693E-07 6.248386120E-11
2.233521408E-05 6.842121083E-08 -1.777420944E-07 6.248448513E-11
2.499399876E-05 5.815729394E-08 -1.751171195E-07 6.248544503E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.823776762E-05 6.274954764E-08 1.846243678E-07 6.216757568E-11
-2.538716936E-05 7.296075199E-08 1.872360722E-07 6.216800763E-11
-2.212950479E-05 7.476948865E-08 1.949294628E-07 7.748966556E-11
-1.879602309E-05 8.392975969E-08 1.981848052E-07 7.748836970E-11
-1.490134993E-05 9.609793998E-08 2.123486856E-07 -4.799492680E-17
-1.113273425E-05 7.631881273E-08 2.263111559E-07 -4.799335160E-17
