1.126824353E-03 -2.482815725E-06 -4.294289751E-07 1.511694424E-09
1.064434375E-03 -2.467585171E-06 -3.913249057E-07 1.511702956E-09
1.002428300E-03 -2.452354617E-06 -3.532208362E-07 1.511702956E-09
9.408061266E-04 -2.437124063E-06 -3.151167668E-07 1.511702956E-09
8.795678549E-04 -2.421893509E-06 -2.770126974E-07 1.511707223E-09
8.187134850E-04 -2.406662955E-06 -2.389086280E-07 1.511690158E-09
7.582430169E-04 -2.391432401E-06 -2.008045586E-07 1.511711489E-09
6.981564507E-04 -2.376201846E-06 -1.627004891E-07 1.511711489E-09
6.384537862E-04 -2.360971292E-06 -1.245964198E-07 1.511707222E-09
5.791350235E-04 -2.345740738E-06 -8.649235033E-08 1.511698690E-09
5.202001626E-04 -2.330510184E-06 -4.838828091E-08 1.511707223E-09
4.671515938E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
4.400304160E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
4.129092382E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
3.857880604E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
3.586668826E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
3.315457048E-04 -1.075979742E-06 -2.560108985E-07 -2.133121860E-15
2.601743960E-04 -3.317030066E-06 -1.962390805E-07 3.027147372E-09
1.765652361E-04 -3.317030066E-06 -1.199367215E-07 3.027146305E-09
9.820093492E-05 -1.848344647E-06 -5.063721058E-08 1.066182452E-09
5.161150402E-05 -1.848344647E-06 -2.376297832E-08 1.066182718E-09
5.022073129E-06 -1.848344647E-06 3.111253938E-09 1.066182685E-09
-4.108002835E-05 -1.809648389E-06 2.932863131E-08 1.014025204E-09
-8.669408020E-05 -1.809648389E-06 5.488818304E-08 1.014025470E-09
-1.323081320E-04 -1.809648389E-06 8.044773478E-08 1.014026004E-09
-2.104884794E-04 -3.314914749E-06 1.494568399E-07 3.022331896E-09
-2.940443205E-04 -3.314914749E-06 2.256378631E-07 3.022332963E-09
-3.653842596E-04 -1.077883821E-06 2.853146321E-07 -2.133079854E-15
-3.925534317E-04 -1.077883821E-06 2.853146321E-07 -4.266201714E-15
-4.197226038E-04 -1.077883821E-06 2.853146321E-07 4.266201714E-15
-4.468917759E-04 -1.077883821E-06 2.853146321E-07 0.000000000E+00
-4.740609480E-04 -1.077883821E-06 2.853146321E-07 0.000000000E+00
-5.012301201E-04 -1.077883821E-06 2.853146321E-07 4.266201714E-15
-5.542820256E-04 -2.330242437E-06 7.799239786E-08 1.506451262E-09
-6.132094701E-04 -2.345420027E-06 1.159639616E-07 1.506442730E-09
-6.725194814E-04 -2.360597617E-06 1.539355255E-07 1.506446996E-09
-7.322120595E-04 -2.375775208E-06 1.919070892E-07 1.506451262E-09
-7.922872045E-04 -2.390952798E-06 2.298786530E-07 1.506451262E-09
-8.527449162E-04 -2.406130388E-06 2.678502169E-07 1.506442730E-09
-9.135851947E-04 -2.421307979E-06 3.058217807E-07 1.506451262E-09
-9.748080400E-04 -2.436485569E-06 3.437933445E-07 1.506434197E-09
-1.036413452E-03 -2.451663160E-06 3.817649082E-07 1.506438464E-09
-1.098401431E-03 -2.466840750E-06 4.197364721E-07 1.506446996E-09
-1.160771977E-03 -2.482018341E-06 4.577080358E-07 1.506446996E-09
-1.223525089E-03 -2.497195931E-06 4.956795997E-07 1.506438464E-09
-1.271555768E-03 -1.300952101E-06 7.465005848E-07 8.532403428E-15
-1.304347606E-03 -1.300952101E-06 7.465005848E-07 -8.532403428E-15
-1.337139444E-03 -1.300952101E-06 7.465005848E-07 -8.532403428E-15
-1.369931282E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.402723120E-03 -1.300952101E-06 7.465005848E-07 8.532403428E-15
-1.435514958E-03 -1.300952101E-06 7.465005849E-07 8.532403428E-15
-1.468306796E-03 -1.300952101E-06 7.465005849E-07 -8.532403428E-15
-1.501098633E-03 -1.300952101E-06 7.465005848E-07 0.000000000E+00
-1.533890471E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.566682309E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.599474147E-03 -1.300952101E-06 7.465005848E-07 0.000000000E+00
-1.632265985E-03 -1.300952101E-06 7.465005848E-07 0.000000000E+00
-1.691240567E-03 -2.564578001E-06 4.718972865E-08 7.222423416E-10
-1.756280801E-03 -2.596110399E-06 6.539494928E-08 7.222508740E-10
-1.822115841E-03 -2.627642797E-06 8.360016995E-08 7.222764712E-10
-1.888745688E-03 -2.659175196E-06 1.018053904E-07 7.222423416E-10
-1.956170341E-03 -2.690707594E-06 1.200106109E-07 7.222508740E-10
-2.024389801E-03 -2.722239992E-06 1.382158317E-07 7.222508740E-10
-2.093404068E-03 -2.753772391E-06 1.564210524E-07 7.222338092E-10
-2.163213141E-03 -2.785304789E-06 1.746262728E-07 7.222850036E-10
-2.233817021E-03 -2.816837187E-06 1.928314935E-07 7.222850036E-10
-2.305215707E-03 -2.848369586E-06 2.110367141E-07 7.222338092E-10
-2.377409200E-03 -2.879901984E-06 2.292419347E-07 7.222679388E-10
-2.450397500E-03 -2.911434382E-06 2.474471553E-07 7.222338092E-10
-2.524180606E-03 -2.942966781E-06 2.656523759E-07 7.222508740E-10
-2.598758519E-03 -2.974499179E-06 2.838575966E-07 7.222338092E-10
-2.674131238E-03 -3.006031577E-06 3.020628170E-07 7.222679388E-10
-2.750298764E-03 -3.037563976E-06 3.202680377E-07 7.222679388E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.651277121E-03 -3.058560203E-06 -2.585061085E-07 7.752200336E-10
2.574609506E-03 -3.024715518E-06 -2.389656835E-07 7.752541633E-10
2.498794980E-03 -2.990870834E-06 -2.194252584E-07 7.752200336E-10
2.423833545E-03 -2.957026149E-06 -1.998848334E-07 7.752200336E-10
2.349725199E-03 -2.923181465E-06 -1.803444083E-07 7.752200336E-10
2.276469944E-03 -2.889336780E-06 -1.608039834E-07 7.752200336E-10
2.204067779E-03 -2.855492096E-06 -1.412635583E-07 7.752370985E-10
2.132518705E-03 -2.821647411E-06 -1.217231332E-07 7.752370985E-10
2.061822720E-03 -2.787802727E-06 -1.021827081E-07 7.751859040E-10
1.991979826E-03 -2.753958042E-06 -8.264228325E-08 7.752541633E-10
1.922990021E-03 -2.720113358E-06 -6.310185815E-08 7.752029688E-10
1.854853307E-03 -2.686268673E-06 -4.356143313E-08 7.752200336E-10
1.787569683E-03 -2.652423989E-06 -2.402100811E-08 7.752285660E-10
1.721139149E-03 -2.618579304E-06 -4.480583051E-09 7.752370984E-10
1.655561705E-03 -2.584734620E-06 1.505984197E-08 7.752200336E-10
1.614713275E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.582076218E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.549439162E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.516802105E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.484165048E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.451527991E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.418890935E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.386253878E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.353616821E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.320979765E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.288342708E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.255705651E-03 -1.294811462E-06 -7.197713516E-07 0.000000000E+00
1.201190933E-03 -2.536150349E-06 -4.523024904E-07 1.511702956E-09
1.137456601E-03 -2.520919795E-06 -4.141984210E-07 1.511711489E-09
1.074106172E-03 -2.505689241E-06 -3.760943515E-07 1.511702956E-09
1.011139644E-03 -2.490458687E-06 -3.379902821E-07 1.511694424E-09
9.485570185E-04 -2.475228132E-06 -2.998862127E-07 1.511715755E-09
8.863582944E-04 -2.459997578E-06 -2.617821433E-07 1.511702956E-09
8.245434722E-04 -2.444767024E-06 -2.236780739E-07 1.511702956E-09
7.631125518E-04 -2.429536470E-06 -1.855740044E-07 1.511707223E-09
7.020655332E-04 -2.414305916E-06 -1.474699350E-07 1.511702956E-09
6.414024164E-04 -2.399075362E-06 -1.093658656E-07 1.511707223E-09
5.811232014E-04 -2.383844808E-06 -7.126179617E-08 1.511711489E-09
5.212278882E-04 -2.368614253E-06 -3.315772679E-08 1.511707223E-09
4.736046123E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
4.464834344E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
4.193622566E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
3.922410788E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
3.651199010E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
3.379987232E-04 -1.075979742E-06 -2.560108985E-07 0.000000000E+00
2.651208041E-04 -3.393332425E-06 -1.962390805E-07 3.027145238E-09
1.795883647E-04 -3.393332425E-06 -1.199367215E-07 3.027147371E-09
9.947729797E-05 -1.875218879E-06 -5.063721059E-08 1.066182985E-09
5.221047437E-05 -1.875218879E-06 -2.376297833E-08 1.066182452E-09
4.943650768E-06 -1.875218879E-06 3.111253938E-09 1.066182685E-09
-4.181928671E-05 -1.835207940E-06 2.932863131E-08 1.014025470E-09
-8.807759340E-05 -1.835207940E-06 5.488818305E-08 1.014024937E-09
-1.343359001E-04 -1.835207940E-06 8.044773478E-08 1.014024937E-09
-2.142556930E-04 -3.391095772E-06 1.494568399E-07 3.022331896E-09
-2.997317553E-04 -3.391095772E-06 2.256378631E-07 3.022335096E-09
-3.725759088E-04 -1.077883821E-06 2.853146321E-07 0.000000000E+00
-3.997450809E-04 -1.077883821E-06 2.853146321E-07 0.000000000E+00
-4.269142530E-04 -1.077883821E-06 2.853146321E-07 0.000000000E+00
-4.540834251E-04 -1.077883821E-06 2.853146321E-07 0.000000000E+00
-4.812525972E-04 -1.077883821E-06 2.853146321E-07 0.000000000E+00
-5.084217693E-04 -1.077883821E-06 2.853146321E-07 0.000000000E+00
-5.560566209E-04 -2.368214000E-06 6.281480747E-08 1.506451262E-09
-6.159411778E-04 -2.383391591E-06 1.007863712E-07 1.506446996E-09
-6.762083015E-04 -2.398569181E-06 1.387579350E-07 1.506446996E-09
-7.368579920E-04 -2.413746772E-06 1.767294989E-07 1.506438464E-09
-7.978902493E-04 -2.428924362E-06 2.147010626E-07 1.506446996E-09
-8.593050734E-04 -2.444101952E-06 2.526726265E-07 1.506446996E-09
-9.211024643E-04 -2.459279543E-06 2.906441903E-07 1.506455528E-09
-9.832824220E-04 -2.474457133E-06 3.286157541E-07 1.506446996E-09
-1.045844947E-03 -2.489634724E-06 3.665873178E-07 1.506446996E-09
-1.108790038E-03 -2.504812314E-06 4.045588817E-07 1.506464061E-09
-1.172117696E-03 -2.519989904E-06 4.425304455E-07 1.506446996E-09
-1.235827921E-03 -2.535167495E-06 4.805020093E-07 1.506455528E-09
-1.290372085E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.323163922E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.355955760E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.388747598E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.421539436E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.454331274E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.487123112E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.519914950E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.552706788E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.585498625E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.618290463E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.651082301E-03 -1.300952101E-06 7.465005849E-07 0.000000000E+00
-1.692032630E-03 -2.582783221E-06 1.565733038E-08 7.222764712E-10
-1.757531745E-03 -2.614315619E-06 3.386255096E-08 7.222594064E-10
-1.823825666E-03 -2.645848018E-06 5.206777146E-08 7.222423416E-10
-1.890914394E-03 -2.677380416E-06 7.027299213E-08 7.222764711E-10
-1.958797929E-03 -2.708912815E-06 8.847821267E-08 7.222679388E-10
-2.027476271E-03 -2.740445213E-06 1.066834333E-07 7.222338092E-10
-2.096949419E-03 -2.771977611E-06 1.248886539E-07 7.222338092E-10
-2.167217373E-03 -2.803510010E-06 1.430938746E-07 7.222508740E-10
-2.238280134E-03 -2.835042408E-06 1.612990951E-07 7.222508740E-10
-2.310137702E-03 -2.866574806E-06 1.795043156E-07 7.223020684E-10
-2.382790076E-03 -2.898107205E-06 1.977095363E-07 7.223020684E-10
-2.456237257E-03 -2.929639603E-06 2.159147570E-07 7.222679388E-10
-2.530479244E-03 -2.961172001E-06 2.341199775E-07 7.222508740E-10
-2.605516039E-03 -2.992704399E-06 2.523251981E-07 7.222167444E-10
-2.681347639E-03 -3.024236798E-06 2.705304188E-07 7.222508740E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
