-1.022858880E-04 5.755803659E-07 -8.943758987E-07 0.000000000E+00
-9.166864906E-05 7.401534714E-07 -1.108460154E-06 -1.147141426E-15
-7.891498702E-05 7.451534180E-07 -1.105119434E-06 2.294282852E-15
-6.609593103E-05 7.516870282E-07 -1.078296278E-06 0.000000000E+00
-5.039161205E-05 9.101851731E-07 -1.319514151E-06 -1.147141426E-15
-3.469109881E-05 9.213501450E-07 -1.307145365E-06 5.735707131E-16
-1.669730552E-05 1.128869389E-06 -1.478131414E-06 -5.735707131E-16
2.932326498E-06 1.147854867E-06 -1.481073589E-06 -7.165013312E-17
2.439557788E-05 1.332624745E-06 -1.719832585E-06 -2.867853566E-16
4.729795491E-05 1.332614396E-06 -1.719840526E-06 0.000000000E+00
7.188381802E-05 1.542589692E-06 -1.989389196E-06 1.147079818E-15
9.772623564E-05 1.534061845E-06 -1.927884114E-06 0.000000000E+00
1.247048482E-04 1.617027911E-06 -2.209991267E-06 0.000000000E+00
1.527033754E-04 1.636394344E-06 -2.194213947E-06 2.294282852E-15
1.819956513E-04 1.792599320E-06 -2.383113576E-06 2.294282852E-15
2.126411102E-04 1.716385174E-06 -2.350775827E-06 2.294282852E-15
2.421065888E-04 1.707987179E-06 -2.350523412E-06 4.204843428E-10
2.709955765E-04 1.653947648E-06 -2.343296984E-06 4.204843428E-10
2.990056128E-04 1.602013871E-06 -2.336219566E-06 3.794582345E-10
3.260062653E-04 1.540167323E-06 -2.329698242E-06 3.794582346E-10
3.522142516E-04 1.501134013E-06 -2.310611031E-06 2.664333941E-10
3.775009748E-04 1.441589916E-06 -2.306032242E-06 2.663966857E-10
4.019676909E-04 1.373571248E-06 -2.317030306E-06 1.890293654E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.180013226E-04 1.424307938E-06 2.382897111E-06 2.838744228E-10
-3.927066974E-04 1.487072078E-06 2.376468619E-06 3.545791876E-10
-3.666533743E-04 1.544864347E-06 2.382562445E-06 3.545745990E-10
-3.396128248E-04 1.590559716E-06 2.392586978E-06 4.303909939E-10
-3.118017820E-04 1.645930057E-06 2.399983471E-06 4.303772284E-10
-2.832161969E-04 1.685126211E-06 2.418166080E-06 5.142923908E-10
-2.537873047E-04 1.724634167E-06 2.438299883E-06 5.598060882E-10
-2.236733686E-04 1.795842476E-06 2.478519837E-06 4.588565705E-15
-1.928719766E-04 1.776764296E-06 2.494062084E-06 0.000000000E+00
-1.624310104E-04 1.657162685E-06 2.259370394E-06 0.000000000E+00
-1.337937217E-04 1.679670414E-06 2.241576394E-06 2.294282852E-15
-1.059995737E-04 1.474384727E-06 1.978017414E-06 0.000000000E+00
-7.996793990E-05 1.506516478E-06 2.014195814E-06 1.147141426E-15
-5.484755192E-05 1.294131785E-06 1.797720104E-06 5.735707131E-16
-3.278113547E-05 1.258455833E-06 1.793080339E-06 -5.735707131E-16
-1.066930150E-05 1.303350645E-06 1.760466083E-06 -5.735707131E-16
8.643027126E-06 1.091477998E-06 1.579108909E-06 2.867853566E-16
2.740109122E-05 1.091477999E-06 1.579108909E-06 -2.867853566E-16
4.328293660E-05 8.978995276E-07 1.372940771E-06 0.000000000E+00
5.869344168E-05 8.935802511E-07 1.375826507E-06 1.720712139E-15
7.237277239E-05 7.332839222E-07 1.132534291E-06 1.147141426E-15
8.482811519E-05 7.377238214E-07 1.146542771E-06 -1.147141426E-15
9.672016258E-05 5.690206608E-07 9.135422554E-07 -1.147141426E-15
1.065604436E-04 5.605048652E-07 9.286669672E-07 -1.147141426E-15
1.162775693E-04 5.677948834E-07 9.300370660E-07 2.294252048E-15
1.239768267E-04 4.168317696E-07 7.067533363E-07 0.000000000E+00
1.310286505E-04 4.028432909E-07 7.160187973E-07 0.000000000E+00
1.374070073E-04 2.644724130E-07 5.020088727E-07 0.000000000E+00
1.419522116E-04 2.644724130E-07 5.020088727E-07 0.000000000E+00
1.461688218E-04 2.443578700E-07 5.129300298E-07 0.000000000E+00
1.491598573E-04 1.196147286E-07 3.137091814E-07 -2.294267450E-15
1.509693736E-04 9.487614809E-08 3.196803543E-07 0.000000000E+00
1.525658819E-04 7.143341907E-08 3.140202353E-07 2.294267450E-15
1.527180636E-04 -3.165354585E-08 1.377925862E-07 -4.588536826E-15
1.521273144E-04 -3.899736624E-08 1.358360614E-07 2.294269376E-15
1.512646847E-04 -5.489589173E-08 1.380771597E-07 -2.294269376E-15
1.493260291E-04 -1.414404221E-07 -2.401695291E-08 0.000000000E+00
1.467777673E-04 -1.527285775E-07 -2.174001029E-08 6.882802351E-15
1.440934483E-04 -1.620287744E-07 -1.753192751E-08 0.000000000E+00
1.409137381E-04 -2.226745958E-07 -1.669231911E-07 2.294267450E-15
1.370290640E-04 -2.262521450E-07 -1.597827087E-07 2.294267450E-15
1.331537924E-04 -2.299639476E-07 -1.508626195E-07 -2.294275151E-15
1.292018456E-04 -2.263559093E-07 -1.441040983E-07 0.000000000E+00
1.246983010E-04 -2.762153187E-07 -2.687457987E-07 0.000000000E+00
1.200340029E-04 -2.783998138E-07 -2.559616495E-07 1.147126024E-15
1.153971934E-04 -2.823118786E-07 -2.431930413E-07 1.147126024E-15
1.107525778E-04 -2.674637079E-07 -2.367946791E-07 0.000000000E+00
1.057101356E-04 -2.854133928E-07 -3.282163380E-07 2.294267450E-15
1.005627117E-04 -3.049855536E-07 -3.084528547E-07 1.147126024E-15
9.538670237E-05 -3.086891076E-07 -2.940461430E-07 1.147126024E-15
9.016755294E-05 -3.007341380E-07 -2.960883116E-07 -1.147141426E-15
8.491219874E-05 -3.047402562E-07 -2.813486503E-07 0.000000000E+00
7.952915627E-05 -3.215397335E-07 -3.227133000E-07 0.000000000E+00
7.396967907E-05 -3.273453511E-07 -3.214794647E-07 0.000000000E+00
6.852101984E-05 -3.278042865E-07 -3.006304558E-07 -1.147141426E-15
6.309213509E-05 -3.034897233E-07 -2.852712408E-07 -1.147126024E-15
5.770230521E-05 -3.017839627E-07 -2.639271786E-07 0.000000000E+00
5.253514912E-05 -3.001817816E-07 -2.641895160E-07 5.735553111E-16
4.734895985E-05 -2.960163152E-07 -2.414727366E-07 -5.735553111E-16
4.231944290E-05 -2.854399762E-07 -2.263998405E-07 -5.735707131E-16
3.742829516E-05 -2.814144600E-07 -2.268702798E-07 0.000000000E+00
3.272533705E-05 -2.746221825E-07 -2.004860131E-07 0.000000000E+00
2.818285471E-05 -2.706437867E-07 -1.725200732E-07 0.000000000E+00
2.370850191E-05 -2.342061238E-07 -1.463497391E-07 2.867776555E-16
1.939276858E-05 -2.664993211E-07 -1.149138277E-07 0.000000000E+00
1.508152869E-05 -2.657796821E-07 -8.604092475E-08 -1.433926783E-16
1.079920868E-05 -2.656862479E-07 -5.732843439E-08 1.433926783E-16
6.536103970E-06 -2.657488226E-07 -2.863225759E-08 -7.169633914E-17
2.283100526E-06 -2.659921683E-07 1.504310122E-10 -7.169633914E-17
-2.286888973E-06 -2.658370189E-07 1.504310123E-10 0.000000000E+00
-6.540782396E-06 -2.657439227E-07 2.864774199E-08 1.433926783E-16
-1.080441605E-05 -2.658506447E-07 5.731889123E-08 0.000000000E+00
-1.508661710E-05 -2.658000456E-07 8.621576458E-08 0.000000000E+00
-1.939871917E-05 -2.666803364E-07 1.150084306E-07 2.867699545E-16
-2.371531795E-05 -2.340491876E-07 1.466071014E-07 0.000000000E+00
-2.818494323E-05 -2.703491367E-07 1.726746291E-07 -2.867853566E-16
-3.273041804E-05 -2.748611892E-07 2.006717687E-07 0.000000000E+00
-3.743202626E-05 -2.813256342E-07 2.270950309E-07 -5.735707131E-16
-4.232321554E-05 -2.854644028E-07 2.266112630E-07 0.000000000E+00
-4.735420421E-05 -2.961440750E-07 2.413705379E-07 0.000000000E+00
-5.253883767E-05 -2.997896296E-07 2.645647520E-07 5.735707131E-16
-5.770430547E-05 -3.023687052E-07 2.641424016E-07 0.000000000E+00
-6.309758281E-05 -3.033966346E-07 2.850481209E-07 0.000000000E+00
-6.852855782E-05 -3.281457132E-07 3.006810925E-07 0.000000000E+00
-7.397571839E-05 -3.271574504E-07 3.215194262E-07 1.147126024E-15
-7.953456086E-05 -3.215831197E-07 3.227041073E-07 0.000000000E+00
-8.491854321E-05 -3.047616178E-07 2.813754806E-07 2.294267450E-15
-9.017341381E-05 -3.009361884E-07 2.954934014E-07 0.000000000E+00
-9.539817245E-05 -3.092162669E-07 2.933665671E-07 1.147126024E-15
-1.005707156E-04 -3.052600138E-07 3.091729336E-07 1.147141426E-15
-1.057241409E-04 -2.859205261E-07 3.285535775E-07 1.147141426E-15
-1.107563021E-04 -2.676555976E-07 2.371019967E-07 1.147141426E-15
-1.154030598E-04 -2.821432504E-07 2.433450048E-07 -3.441408877E-15
-1.200413611E-04 -2.783124402E-07 2.558441878E-07 0.000000000E+00
-1.247037637E-04 -2.761154400E-07 2.686457524E-07 -2.294267450E-15
-1.292061709E-04 -2.263476466E-07 1.447488381E-07 2.294267450E-15
-1.331573624E-04 -2.301837727E-07 1.509838593E-07 0.000000000E+00
-1.370352548E-04 -2.265746824E-07 1.600115618E-07 0.000000000E+00
-1.409254172E-04 -2.230287388E-07 1.670889625E-07 -2.294267450E-15
-1.440960226E-04 -1.613239477E-07 1.807858873E-08 2.294267450E-15
-1.467791795E-04 -1.532545122E-07 2.134520434E-08 4.588534901E-15
-1.493294908E-04 -1.414984909E-07 2.422543966E-08 2.294267450E-15
-1.512686323E-04 -5.472773542E-08 -1.377581362E-07 0.000000000E+00
-1.521158081E-04 -3.360080071E-08 -1.329195022E-07 0.000000000E+00
-1.527189309E-04 -3.727690596E-08 -1.408632266E-07 2.294267450E-15
-1.525650745E-04 7.174960107E-08 -3.142250475E-07 -2.294267450E-15
-1.509745211E-04 9.450500224E-08 -3.195375532E-07 2.294267450E-15
-1.491652808E-04 1.202356085E-07 -3.134885216E-07 -2.294267450E-15
-1.461682884E-04 2.442760447E-07 -5.124459440E-07 -2.294267450E-15
-1.419529706E-04 2.643599815E-07 -5.015427960E-07 4.588534901E-15
-1.374096985E-04 2.643599815E-07 -5.015427960E-07 2.294267450E-15
-1.310302928E-04 4.030097640E-07 -7.159435488E-07 0.000000000E+00
-1.239758904E-04 4.171130282E-07 -7.067412632E-07 -2.294267450E-15
-1.162729733E-04 5.676386989E-07 -9.301447133E-07 0.000000000E+00
-1.065598544E-04 5.601192481E-07 -9.287314945E-07 0.000000000E+00
-9.672047515E-05 5.690441895E-07 -9.133880204E-07 0.000000000E+00
-8.482852578E-05 7.374848175E-07 -1.147288404E-06 -1.147141426E-15
-7.236936061E-05 7.337471659E-07 -1.133337724E-06 1.147141426E-15
-5.868572069E-05 8.933827690E-07 -1.375627113E-06 0.000000000E+00
-4.327791995E-05 8.977562277E-07 -1.372704588E-06 -5.735399091E-16
-2.739765645E-05 1.090745725E-06 -1.577129011E-06 -2.867853566E-16
-8.652177162E-06 1.090745725E-06 -1.577129011E-06 2.867853566E-16
1.066436170E-05 1.304519260E-06 -1.758765974E-06 -2.867853566E-16
3.278530448E-05 1.257925779E-06 -1.792619328E-06 5.735707131E-16
5.484616529E-05 1.293879400E-06 -1.797292227E-06 5.735707131E-16
7.997071445E-05 1.506906990E-06 -2.016771691E-06 -2.294282852E-15
1.060180719E-04 1.471051617E-06 -1.977714658E-06 1.147141426E-15
1.340846466E-04 1.637812460E-06 -2.278075865E-06 2.294282852E-15
1.626856026E-04 1.617027911E-06 -2.209991267E-06 -4.588504097E-15
1.928719999E-04 1.773803446E-06 -2.492667358E-06 -4.588504097E-15
2.236420005E-04 1.794278167E-06 -2.475987403E-06 0.000000000E+00
2.537326456E-04 1.723562617E-06 -2.435927002E-06 5.533775480E-10
2.831479329E-04 1.684656791E-06 -2.415918128E-06 5.078684392E-10
3.117316734E-04 1.646721220E-06 -2.397336516E-06 4.204935199E-10
3.395677486E-04 1.592681688E-06 -2.390110088E-06 4.204843428E-10
3.665757406E-04 1.533645998E-06 -2.391544790E-06 3.794536460E-10
3.924014276E-04 1.471799450E-06 -2.385023465E-06 3.794582345E-10
4.176439430E-04 1.437011127E-06 -2.365576339E-06 2.664609253E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.340451268E-04 1.480978252E-06 2.434260887E-06 3.545745990E-10
-4.079397880E-04 1.527792882E-06 2.440560826E-06 4.303772284E-10
-3.812074516E-04 1.583163223E-06 2.447957319E-06 4.303864054E-10
-3.535831709E-04 1.621911572E-06 2.463701298E-06 5.143612189E-10
-3.252418709E-04 1.676286500E-06 2.472541008E-06 5.143520418E-10
-2.961241444E-04 1.715014010E-06 2.488618895E-06 5.597693799E-10
-2.662143560E-04 1.784301026E-06 2.482043762E-06 0.000000000E+00
-2.357775215E-04 1.793757928E-06 2.521107325E-06 5.901799081E-10
-2.046510640E-04 1.794827378E-06 2.565036794E-06 0.000000000E+00
-1.731998395E-04 1.672934764E-06 2.326828975E-06 0.000000000E+00
-1.443708631E-04 1.683417575E-06 2.318786090E-06 4.588565705E-15
-1.154397671E-04 1.683417575E-06 2.318786090E-06 0.000000000E+00
-9.014274216E-05 1.520409812E-06 2.104927391E-06 0.000000000E+00
-6.433477889E-05 1.487449166E-06 2.159166823E-06 0.000000000E+00
-4.180236823E-05 1.282324309E-06 1.872847575E-06 5.735707131E-16
-2.005145915E-05 1.278804958E-06 1.900014473E-06 2.867237485E-16
-5.174174559E-07 1.055005412E-06 1.638531947E-06 -2.867853566E-16
1.788721304E-05 1.080750881E-06 1.642734408E-06 -2.867853566E-16
3.486187927E-05 8.873961163E-07 1.400575693E-06 0.000000000E+00
5.007740102E-05 8.835330064E-07 1.403083897E-06 0.000000000E+00
6.506154188E-05 7.113082352E-07 1.163209331E-06 0.000000000E+00
7.734345904E-05 7.258807024E-07 1.165859766E-06 0.000000000E+00
8.958430731E-05 7.126623559E-07 1.180817864E-06 0.000000000E+00
1.001716088E-04 5.507495273E-07 9.401783966E-07 -1.147141426E-15
1.096452197E-04 5.381758434E-07 9.498704273E-07 -1.147141426E-15
1.187534805E-04 4.036768858E-07 7.136024272E-07 1.147141426E-15
1.254795028E-04 3.886694124E-07 7.172792223E-07 0.000000000E+00
1.319821701E-04 3.678025529E-07 7.286088483E-07 0.000000000E+00
1.374131240E-04 2.293311238E-07 5.042271483E-07 0.000000000E+00
1.413543926E-04 2.293311238E-07 5.042271483E-07 -2.294267450E-15
1.448962836E-04 1.990525077E-07 5.086573971E-07 0.000000000E+00
1.471316927E-04 8.352770523E-08 3.171722993E-07 0.000000000E+00
1.483212222E-04 6.284522610E-08 3.181158472E-07 0.000000000E+00
1.491464579E-04 3.185009243E-08 3.163872259E-07 -2.294267450E-15
1.488742013E-04 -6.373416256E-08 1.420122739E-07 0.000000000E+00
1.477412271E-04 -6.957540007E-08 1.402907561E-07 -2.294267450E-15
1.463546347E-04 -8.391042012E-08 1.423688360E-07 -2.294267450E-15
1.444038891E-04 -1.615180818E-07 -1.861077931E-08 0.000000000E+00
1.415550438E-04 -1.715656588E-07 -1.211404579E-08 2.294267450E-15
1.385831037E-04 -1.774803155E-07 -9.863750369E-09 0.000000000E+00
1.355299294E-04 -1.793425730E-07 -6.208019438E-09 -2.294267450E-15
1.316784085E-04 -2.263559093E-07 -1.441040983E-07 0.000000000E+00
1.276201049E-04 -2.309716741E-07 -1.357225316E-07 -2.294275151E-15
1.235238290E-04 -2.364131878E-07 -1.265840496E-07 0.000000000E+00
1.193838372E-04 -2.438027200E-07 -1.187253335E-07 0.000000000E+00
1.147262124E-04 -2.863632113E-07 -2.310896282E-07 1.147141426E-15
1.098905740E-04 -2.810621714E-07 -2.228087941E-07 0.000000000E+00
1.049719652E-04 -2.868254880E-07 -2.113357645E-07 -1.147126024E-15
1.000198891E-04 -2.949347862E-07 -1.996189586E-07 0.000000000E+00
9.497984024E-05 -2.930502042E-07 -2.001029233E-07 0.000000000E+00
8.958943745E-05 -3.172713161E-07 -2.645601970E-07 0.000000000E+00
8.415312628E-05 -3.214358954E-07 -2.503889779E-07 1.147141426E-15
7.856412333E-05 -3.283138716E-07 -2.489274080E-07 1.147141426E-15
7.309687776E-05 -3.313783922E-07 -2.335607729E-07 0.000000000E+00
6.765469055E-05 -3.330473287E-07 -2.181108800E-07 0.000000000E+00
6.219578001E-05 -3.148924035E-07 -2.060240693E-07 0.000000000E+00
5.673665067E-05 -3.209736828E-07 -2.377881360E-07 -5.735707131E-16
5.131815880E-05 -3.158009501E-07 -2.171427114E-07 0.000000000E+00
4.591570659E-05 -3.125115425E-07 -2.175756790E-07 1.147141426E-15
4.075235555E-05 -3.057956054E-07 -1.943305992E-07 -5.735707131E-16
3.573374402E-05 -3.006549316E-07 -1.710226368E-07 -5.735553111E-16
3.084077911E-05 -2.978777143E-07 -1.466719265E-07 0.000000000E+00
2.603336298E-05 -2.670891094E-07 -1.239089279E-07 -5.735707131E-16
2.128199774E-05 -2.945810248E-07 -9.690611438E-08 -2.867853566E-16
1.656752475E-05 -2.938672998E-07 -7.235520481E-08 -2.867853566E-16
1.187491154E-05 -2.938855548E-07 -4.797428280E-08 0.000000000E+00
7.155925727E-06 -2.661962611E-07 -4.877916800E-08 7.169633914E-17
2.429821479E-06 -2.662142581E-07 -2.435314971E-08 -3.584046857E-17
-2.437207473E-06 -2.660284674E-07 2.443627798E-08 7.169633914E-17
-7.161191498E-06 -2.661966534E-07 4.891305960E-08 -2.150890174E-16
-1.187997701E-05 -2.938216560E-07 4.810942316E-08 0.000000000E+00
-1.657480561E-05 -2.940494033E-07 7.228006823E-08 0.000000000E+00
-2.123845971E-05 -2.656095933E-07 9.867787914E-08 5.735707131E-16
-2.604093072E-05 -2.960522734E-07 1.216070880E-07 -2.867853566E-16
-3.084420167E-05 -2.977817595E-07 1.466694784E-07 0.000000000E+00
-3.573794625E-05 -3.005778777E-07 1.707804890E-07 -5.735707131E-16
-4.075552322E-05 -3.058966907E-07 1.942596480E-07 5.735707131E-16
-4.592090937E-05 -3.128244207E-07 2.177317783E-07 5.735707131E-16
-5.132449703E-05 -3.156711292E-07 2.173570164E-07 1.720696737E-15
-5.674152098E-05 -3.209385915E-07 2.377094177E-07 0.000000000E+00
-6.222695743E-05 -3.174512168E-07 2.212386687E-07 0.000000000E+00
-6.768265171E-05 -3.174512168E-07 2.212386687E-07 0.000000000E+00
-7.310701602E-05 -3.312802516E-07 2.335067271E-07 0.000000000E+00
-7.857067810E-05 -3.277579889E-07 2.486748388E-07 1.147141426E-15
