0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.431999960E-04 1.304909097E-06 1.161267137E-06 -2.598167999E-11
-3.883054629E-04 1.308490925E-06 1.160175599E-06 -2.599012704E-11
-3.340283201E-04 1.298828562E-06 1.204375787E-06 -2.346222339E-10
-2.773172591E-04 1.388889405E-06 1.253549919E-06 0.000000000E+00
-2.189699454E-04 1.388889405E-06 1.253549919E-06 3.839468128E-16
-1.607612750E-04 1.353673305E-06 1.296835672E-06 3.839468128E-16
-1.091391360E-04 1.146026869E-06 9.230469964E-07 -1.919734064E-16
-6.099448967E-05 1.146026869E-06 9.230469964E-07 -9.597410155E-17
-1.781571205E-05 9.315179193E-07 8.885588519E-07 0.000000000E+00
2.357214574E-05 1.009972341E-06 7.977650585E-07 0.000000000E+00
6.269292342E-05 7.089245415E-07 7.543600037E-07 0.000000000E+00
9.247487903E-05 7.089245415E-07 7.543600037E-07 0.000000000E+00
1.271189729E-04 8.606918366E-07 6.190053103E-07 -3.839594144E-16
1.556281110E-04 4.879982449E-07 5.532909094E-07 -3.839594144E-16
1.782600021E-04 6.493807058E-07 4.662951176E-07 1.535837658E-15
2.055405182E-04 6.493807058E-07 4.662951176E-07 3.839594144E-16
2.179632526E-04 2.741849890E-07 3.191428224E-07 0.000000000E+00
2.354173229E-04 5.005742023E-07 2.355885789E-07 0.000000000E+00
2.450662832E-04 1.333655638E-07 1.861038454E-07 7.679156784E-16
2.538694905E-04 2.963373739E-07 8.839629554E-08 0.000000000E+00
2.663186384E-04 2.963373739E-07 8.839629554E-08 -7.679188288E-16
2.759735679E-04 -1.999077269E-08 -7.556150516E-08 0.000000000E+00
2.776902822E-04 5.791547037E-08 -1.205506682E-07 -1.535832144E-15
2.801233140E-04 5.791547037E-08 -1.205506682E-07 0.000000000E+00
2.789538960E-04 -9.758813813E-08 -2.696292375E-07 0.000000000E+00
2.748542135E-04 -9.758813813E-08 -2.696292375E-07 -7.679156784E-16
2.707545309E-04 -9.758813813E-08 -2.696292375E-07 -7.679156784E-16
2.624390372E-04 -2.037556034E-07 -3.854589112E-07 0.000000000E+00
2.538792541E-04 -2.037556034E-07 -3.854589111E-07 0.000000000E+00
2.443055751E-04 -3.494494470E-07 -4.695701956E-07 -7.679188288E-16
2.318506876E-04 -2.875671332E-07 -5.053086807E-07 0.000000000E+00
2.197699778E-04 -2.875671332E-07 -5.053086807E-07 3.839531136E-16
2.052273046E-04 -3.731424742E-07 -6.060607954E-07 3.839594144E-16
1.895515705E-04 -3.731424742E-07 -6.060607954E-07 0.000000000E+00
1.738758364E-04 -3.731424742E-07 -6.060607954E-07 0.000000000E+00
1.555093412E-04 -4.325668558E-07 -6.835454446E-07 0.000000000E+00
1.373371858E-04 -4.325668559E-07 -6.835454446E-07 0.000000000E+00
1.182200333E-04 -5.259618972E-07 -7.374704138E-07 1.919860080E-16
9.820637992E-05 -4.727427241E-07 -7.682057323E-07 0.000000000E+00
7.834643433E-05 -4.727427241E-07 -7.682057323E-07 1.919797072E-16
5.693465712E-05 -5.175241956E-07 -8.317571000E-07 -9.598670319E-17
3.519343966E-05 -5.175241956E-07 -8.317571000E-07 0.000000000E+00
1.345222220E-05 -5.175241956E-07 -8.317571000E-07 -4.799965242E-17
-9.145484243E-06 -5.293799890E-07 -8.722883315E-07 0.000000000E+00
-3.138476418E-05 -5.293799890E-07 -8.722883315E-07 1.919860080E-16
-5.415369190E-05 -5.271569167E-07 -9.208358860E-07 1.919860080E-16
-7.629958046E-05 -5.271569167E-07 -9.208358860E-07 -1.919734064E-16
-9.844546902E-05 -5.271569167E-07 -9.208358860E-07 0.000000000E+00
-1.209430818E-04 -5.311566142E-07 -9.443785292E-07 1.919734064E-16
-1.432569979E-04 -5.311566142E-07 -9.443785292E-07 -3.839594144E-16
-1.655595521E-04 -5.230660962E-07 -9.397082545E-07 0.000000000E+00
-1.869882057E-04 -5.051594952E-07 -9.500476862E-07 -7.679188288E-16
-2.082099815E-04 -5.051594952E-07 -9.500476862E-07 3.839594144E-16
-2.293347123E-04 -4.735528111E-07 -9.694625577E-07 3.839594144E-16
-2.492286897E-04 -4.735528111E-07 -9.694625577E-07 -7.679188288E-16
-2.691226671E-04 -4.735528111E-07 -9.694625577E-07 7.679125280E-16
-2.882781704E-04 -4.480352778E-07 -9.605804643E-07 -7.679188288E-16
-3.071001549E-04 -4.480352778E-07 -9.605804643E-07 0.000000000E+00
-3.256537535E-04 -3.891093464E-07 -9.265659150E-07 -7.679188288E-16
-3.419518128E-04 -3.876678750E-07 -9.273982334E-07 -1.535831357E-15
-3.582377597E-04 -3.876678750E-07 -9.273982334E-07 0.000000000E+00
-3.734712281E-04 -3.329676073E-07 -8.975336126E-07 -7.679188288E-16
-3.874592140E-04 -3.329676073E-07 -8.975336126E-07 -1.535837658E-15
-4.014471999E-04 -3.329676073E-07 -8.975336126E-07 7.679188288E-16
-4.124907405E-04 -2.858612050E-07 -7.534591648E-07 0.000000000E+00
-4.244997841E-04 -2.858612050E-07 -7.534591648E-07 -1.535831357E-15
-4.368045732E-04 -3.242490149E-07 -7.756186379E-07 0.000000000E+00
-4.460806091E-04 -2.060207023E-07 -8.438847235E-07 -2.303747035E-15
-4.547355491E-04 -2.060207023E-07 -8.438847235E-07 0.000000000E+00
-4.625184810E-04 -1.574248104E-07 -8.366067526E-07 0.000000000E+00
-4.691319052E-04 -1.574248104E-07 -8.366067526E-07 0.000000000E+00
-4.757453294E-04 -1.574248104E-07 -8.366067526E-07 0.000000000E+00
-4.775643135E-04 -9.768256973E-08 -5.761785068E-07 0.000000000E+00
-4.816679631E-04 -9.768256973E-08 -5.761785068E-07 2.303748610E-15
-4.880760227E-04 -2.896870549E-07 -7.066437375E-07 -7.679125280E-16
-4.893401231E-04 -2.293405144E-08 -8.374708911E-07 0.000000000E+00
-4.903035838E-04 -2.293405143E-08 -8.374708911E-07 1.535832538E-15
-4.923460682E-04 -6.154956403E-08 -8.668161964E-07 0.000000000E+00
-4.949317684E-04 -6.154956403E-08 -8.668161964E-07 3.071665864E-15
-4.975174687E-04 -6.154956402E-08 -8.668161964E-07 -1.535832932E-15
-4.948485160E-04 -4.589962342E-10 -5.862890575E-07 0.000000000E+00
-4.948677984E-04 -4.589962342E-10 -5.862890575E-07 1.535832594E-15
-4.975662537E-04 6.054328515E-08 -8.659510491E-07 0.000000000E+00
-4.950228272E-04 6.054328516E-08 -8.659510491E-07 -1.535832932E-15
-4.924794008E-04 6.054328515E-08 -8.659510491E-07 -1.535832932E-15
-4.904333960E-04 2.380939799E-08 -8.363135921E-07 1.535832538E-15
-4.894331620E-04 2.380939796E-08 -8.363135921E-07 0.000000000E+00
-4.881371226E-04 2.883545565E-07 -7.067783185E-07 0.000000000E+00
-4.817307025E-04 9.816087038E-08 -5.775435087E-07 0.000000000E+00
-4.776069594E-04 9.816087038E-08 -5.775435087E-07 0.000000000E+00
-4.757418938E-04 1.580082748E-07 -8.357559732E-07 7.679156784E-16
-4.691039582E-04 1.580082748E-07 -8.357559732E-07 7.679156784E-16
-4.624660226E-04 1.580082748E-07 -8.357559732E-07 0.000000000E+00
-4.546902063E-04 2.055968608E-07 -8.435411778E-07 7.679156784E-16
-4.460530719E-04 2.055968608E-07 -8.435411778E-07 0.000000000E+00
-4.368017812E-04 3.225041824E-07 -7.760378441E-07 0.000000000E+00
-4.245392001E-04 2.850227048E-07 -7.544015539E-07 7.679188288E-16
-4.125653819E-04 2.850227048E-07 -7.544015539E-07 -7.679188288E-16
-4.015287358E-04 3.315884303E-07 -8.952852479E-07 1.535831357E-15
-3.875986891E-04 3.315884303E-07 -8.952852479E-07 7.679188288E-16
-3.736686425E-04 3.315884303E-07 -8.952852479E-07 0.000000000E+00
-3.584559606E-04 3.873722433E-07 -9.246292230E-07 7.679188288E-16
-3.421824332E-04 3.873722433E-07 -9.246292230E-07 7.679188288E-16
-3.258948936E-04 3.890398141E-07 -9.236663527E-07 -7.679125280E-16
-3.073779698E-04 4.470645731E-07 -9.571607071E-07 7.679188288E-16
-2.885967646E-04 4.470645731E-07 -9.571607072E-07 -7.679125280E-16
-2.694986748E-04 4.721232526E-07 -9.668309500E-07 0.000000000E+00
-2.496647533E-04 4.721232526E-07 -9.668309500E-07 7.679188288E-16
-2.298308317E-04 4.721232526E-07 -9.668309500E-07 -3.839594144E-16
-2.087152684E-04 5.052132004E-07 -9.471171069E-07 -3.839594144E-16
-1.874912365E-04 5.052132004E-07 -9.471171070E-07 3.839594144E-16
-1.660631782E-04 5.228682184E-07 -9.369227579E-07 -3.839594144E-16
-1.437935854E-04 5.303512927E-07 -9.412428511E-07 0.000000000E+00
-1.215135009E-04 5.303512927E-07 -9.412428511E-07 0.000000000E+00
-9.906651390E-05 5.256782937E-07 -9.179888296E-07 0.000000000E+00
-7.698274237E-05 5.256782937E-07 -9.179888296E-07 0.000000000E+00
-5.489897083E-05 5.256782937E-07 -9.179888296E-07 9.598670319E-17
-3.214848479E-05 5.291870210E-07 -8.695818796E-07 -9.598670319E-17
-9.917311449E-06 5.291870210E-07 -8.695818796E-07 0.000000000E+00
1.266011014E-05 5.172055487E-07 -8.300342275E-07 0.000000000E+00
3.438794123E-05 5.172055487E-07 -8.300342275E-07 -9.598670319E-17
5.611577232E-05 5.172055487E-07 -8.300342275E-07 0.000000000E+00
7.752700963E-05 4.727908164E-07 -7.660872174E-07 -1.919797072E-16
9.738897558E-05 4.727908164E-07 -7.660872174E-07 -1.919797072E-16
1.174046547E-04 5.259566501E-07 -7.353827037E-07 1.919734064E-16
1.365332452E-04 4.329362598E-07 -6.816750208E-07 -3.839594144E-16
1.547209192E-04 4.329362598E-07 -6.816750208E-07 0.000000000E+00
1.731021190E-04 3.736015899E-07 -6.043692864E-07 -3.839594144E-16
1.887971405E-04 3.736015899E-07 -6.043692864E-07 0.000000000E+00
2.044921621E-04 3.736015899E-07 -6.043692864E-07 3.839594144E-16
2.190479901E-04 2.878164020E-07 -5.036981228E-07 -7.679188288E-16
2.311391716E-04 2.878164020E-07 -5.036981228E-07 -1.151871942E-15
2.436066053E-04 3.499903600E-07 -4.677912064E-07 3.839594144E-16
2.532160278E-04 2.046886943E-07 -3.839063322E-07 0.000000000E+00
2.618150101E-04 2.046886943E-07 -3.839063322E-07 0.000000000E+00
2.701679532E-04 9.833048253E-08 -2.679942833E-07 -7.679156784E-16
2.742988217E-04 9.833048253E-08 -2.679942833E-07 -1.535832932E-15
2.784296902E-04 9.833048253E-08 -2.679942833E-07 0.000000000E+00
2.796109769E-04 -5.781903573E-08 -1.189581490E-07 0.000000000E+00
2.771819963E-04 -5.781903573E-08 -1.189581490E-07 7.679164660E-16
2.754741347E-04 2.058499396E-08 -7.368694390E-08 0.000000000E+00
2.658991077E-04 -2.940569648E-07 8.941241266E-08 0.000000000E+00
2.535457598E-04 -2.940569648E-07 8.941241266E-08 0.000000000E+00
2.447711054E-04 -1.340723695E-07 1.853320655E-07 7.679156784E-16
2.351031253E-04 -5.003959274E-07 2.346900289E-07 0.000000000E+00
2.176927311E-04 -2.717153250E-07 3.190868449E-07 0.000000000E+00
2.053712053E-04 -6.481473467E-07 4.667352040E-07 0.000000000E+00
1.781425027E-04 -6.481473467E-07 4.667352040E-07 0.000000000E+00
1.555181055E-04 -4.883025883E-07 5.528947420E-07 0.000000000E+00
1.270064558E-04 -8.605363099E-07 6.185499424E-07 3.839594144E-16
9.236279788E-05 -7.093745867E-07 7.533536470E-07 0.000000000E+00
6.256193585E-05 -7.093745867E-07 7.533536470E-07 0.000000000E+00
2.341772713E-05 -1.010562592E-06 7.967958531E-07 -9.599930483E-17
-1.798648446E-05 -9.314526077E-07 8.883504666E-07 0.000000000E+00
-6.117497553E-05 -1.146643561E-06 9.229317847E-07 -1.919986097E-16
-1.093455292E-04 -1.146643561E-06 9.229317847E-07 0.000000000E+00
-1.609903379E-04 -1.354629238E-06 1.295933552E-06 -3.839720160E-16
-2.192470767E-04 -1.390050634E-06 1.252393574E-06 3.839468128E-16
-2.776431737E-04 -1.390050634E-06 1.252393574E-06 0.000000000E+00
-3.344067972E-04 -1.300221795E-06 1.203329235E-06 2.338497102E-10
-3.887430868E-04 -1.309827898E-06 1.159325918E-06 2.543261981E-11
-4.436953398E-04 -1.306320031E-06 1.160394398E-06 2.542570860E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.396021323E-04 1.261312810E-06 1.261604524E-06 -2.346145548E-10
-3.856192626E-04 1.308685054E-06 1.251748032E-06 -2.346222340E-10
-3.296462825E-04 1.356057298E-06 1.241891539E-06 -2.346153227E-10
-2.721092904E-04 1.353673305E-06 1.296835672E-06 7.679188288E-16
-2.152414068E-04 1.353673305E-06 1.296835672E-06 -3.839720160E-16
-1.616782665E-04 1.273177225E-06 1.302605197E-06 0.000000000E+00
-1.081920273E-04 1.273177225E-06 1.302605197E-06 -3.839720160E-16
-5.490314853E-05 1.111733373E-06 1.106277492E-06 -1.919734064E-16
-9.942004458E-06 1.009972341E-06 7.977650585E-07 -7.200577945E-17
3.100222175E-05 7.089245415E-07 7.543600037E-07 -9.598670319E-17
6.495682143E-05 8.606918366E-07 6.190053103E-07 0.000000000E+00
1.011145287E-04 8.606918366E-07 6.190053103E-07 -1.919860080E-16
1.323843321E-04 4.879982449E-07 5.532909094E-07 -3.839594144E-16
1.586709208E-04 6.493807058E-07 4.662951176E-07 -3.839594144E-16
1.859514369E-04 6.493807058E-07 4.662951176E-07 -7.679188288E-16
2.045560466E-04 2.741849890E-07 3.191428224E-07 3.839594144E-16
2.255202349E-04 5.005742023E-07 2.355885789E-07 3.839594144E-16
2.377068097E-04 2.963373739E-07 8.839629554E-08 3.839594144E-16
2.501559576E-04 2.963373739E-07 8.839629554E-08 -7.679188288E-16
2.611739772E-04 2.392932224E-07 2.374720840E-07 0.000000000E+00
2.733428460E-04 3.372598049E-07 1.558476123E-07 0.000000000E+00
2.801716654E-04 5.364381992E-08 -2.656116414E-08 0.000000000E+00
2.824252450E-04 5.364381992E-08 -2.656116413E-08 -7.679164660E-16
2.861626377E-04 1.029261992E-07 -5.501685402E-08 0.000000000E+00
2.831427485E-04 -9.758813813E-08 -1.707747616E-07 -7.679156784E-16
2.792660932E-04 -2.685894577E-08 -2.116225262E-07 7.679160722E-16
2.764280354E-04 -2.037620645E-07 -3.137573421E-07 0.000000000E+00
2.678679808E-04 -2.037620645E-07 -3.137573421E-07 7.679156784E-16
2.604455565E-04 -1.412778798E-07 -3.498261622E-07 -7.679156784E-16
2.508951806E-04 -2.875607341E-07 -4.342857915E-07 0.000000000E+00
2.388147397E-04 -2.875607341E-07 -4.342857915E-07 0.000000000E+00
2.284565421E-04 -2.357579507E-07 -4.641956870E-07 -3.839594144E-16
2.130900377E-04 -3.731368375E-07 -5.435163033E-07 -3.839594144E-16
1.978280005E-04 -3.075347207E-07 -5.813959269E-07 0.000000000E+00
1.833043629E-04 -4.325722552E-07 -6.535862062E-07 -3.839594144E-16
1.651319807E-04 -4.325722552E-07 -6.535862063E-07 -3.839594144E-16
1.480128371E-04 -3.832708255E-07 -6.820423575E-07 0.000000000E+00
1.294178122E-04 -4.727396149E-07 -7.336972729E-07 0.000000000E+00
1.095579973E-04 -4.727396149E-07 -7.336972729E-07 1.919734064E-16
9.112402643E-05 -5.175241956E-07 -8.072667359E-07 0.000000000E+00
6.938280897E-05 -5.175241956E-07 -8.072667359E-07 0.000000000E+00
4.818767951E-05 -4.597313645E-07 -8.406434490E-07 1.919797072E-16
2.776277760E-05 -5.293761282E-07 -8.808527746E-07 -4.799965242E-17
5.523659850E-06 -5.293761282E-07 -8.808527746E-07 -9.598670319E-17
-1.581994492E-05 -4.929133691E-07 -9.018689140E-07 -4.798705077E-17
-3.759064484E-05 -5.271569167E-07 -9.216340431E-07 9.598670319E-17
-5.973653340E-05 -5.271569167E-07 -9.216340431E-07 0.000000000E+00
-8.079561526E-05 -5.311566142E-07 -9.597765722E-07 3.839594144E-16
-1.031095313E-04 -5.311566142E-07 -9.597765722E-07 1.919734064E-16
-1.248414164E-04 -4.853171534E-07 -9.862347789E-07 3.839594144E-16
-1.456098139E-04 -5.051594952E-07 -9.976907325E-07 0.000000000E+00
-1.668315897E-04 -5.051594952E-07 -9.976907325E-07 3.839594144E-16
-1.874063396E-04 -4.818381389E-07 -1.011158931E-06 0.000000000E+00
-2.073649985E-04 -4.735528111E-07 -1.006376786E-06 0.000000000E+00
-2.272390548E-04 -4.486071045E-07 -1.020778642E-06 -3.839531136E-16
-2.460809141E-04 -4.480352778E-07 -1.020448409E-06 7.679125280E-16
-2.649028986E-04 -4.480352778E-07 -1.020448409E-06 0.000000000E+00
-2.831075218E-04 -4.090782574E-07 -1.042933716E-06 0.000000000E+00
-2.998152239E-04 -3.876678750E-07 -1.030572456E-06 7.679125280E-16
-3.161011708E-04 -3.876678750E-07 -1.030572456E-06 0.000000000E+00
-3.320387234E-04 -3.763909065E-07 -1.037084961E-06 7.679188288E-16
-3.462288757E-04 -3.329676073E-07 -1.012022700E-06 0.000000000E+00
-3.601761416E-04 -3.226577584E-07 -1.017975080E-06 7.679125280E-16
-3.733481838E-04 -2.858612050E-07 -9.967248887E-07 7.679188288E-16
-3.853572274E-04 -2.858612050E-07 -9.967248887E-07 7.679188288E-16
-3.967832869E-04 -2.551729279E-07 -1.014437941E-06 0.000000000E+00
-4.062516583E-04 -2.060207023E-07 -9.860599593E-07 -7.679156784E-16
-4.149065983E-04 -2.060207023E-07 -9.860599593E-07 0.000000000E+00
-4.236648859E-04 -2.090564291E-07 -9.843068120E-07 -7.679156784E-16
-4.303560833E-04 -1.574248104E-07 -9.545070251E-07 0.000000000E+00
-4.368850153E-04 -1.455228664E-07 -9.613785990E-07 0.000000000E+00
-4.423500458E-04 -9.768256971E-08 -9.337505912E-07 -7.679156784E-16
-4.464536955E-04 -9.768256973E-08 -9.337505912E-07 0.000000000E+00
-4.503938868E-04 -9.030197679E-08 -9.380105395E-07 0.000000000E+00
-4.522599769E-04 -2.293405144E-08 -8.991164448E-07 -7.679160722E-16
-4.532234376E-04 -2.293405144E-08 -8.991164448E-07 0.000000000E+00
-4.552140305E-04 -6.154956403E-08 -8.901058677E-07 7.679172536E-16
-4.577997308E-04 -6.154956403E-08 -8.901058677E-07 7.679156784E-16
-4.598738626E-04 -1.163375334E-08 -9.189245488E-07 0.000000000E+00
-4.601759448E-04 -4.589962342E-10 -9.124710935E-07 0.000000000E+00
-4.601952273E-04 -4.589962342E-10 -9.124710935E-07 0.000000000E+00
-4.599261604E-04 1.093943436E-08 -9.190500065E-07 0.000000000E+00
-4.578910952E-04 6.054328515E-08 -8.904112792E-07 7.679172536E-16
-4.553476687E-04 6.054328515E-08 -8.904112792E-07 -7.679172536E-16
-4.533688644E-04 2.380939797E-08 -8.990311037E-07 -7.679164660E-16
-4.523686304E-04 2.380939797E-08 -8.990311037E-07 -7.679164660E-16
-4.504824867E-04 8.992943537E-08 -9.372047447E-07 -7.679156784E-16
-4.465410456E-04 9.816087038E-08 -9.324537054E-07 0.000000000E+00
-4.424173025E-04 9.816087038E-08 -9.324537054E-07 0.000000000E+00
-4.369365032E-04 1.458491937E-07 -9.599939477E-07 1.535834507E-15
-4.303848853E-04 1.580082748E-07 -9.529739160E-07 1.535831357E-15
-4.236700897E-04 2.090336276E-07 -9.824237895E-07 0.000000000E+00
-4.149159549E-04 2.055968608E-07 -9.844085394E-07 0.000000000E+00
-4.062788204E-04 2.055968608E-07 -9.844085394E-07 -1.535834507E-15
-3.968226752E-04 2.550862316E-07 -1.012981172E-06 7.679125280E-16
-3.854175591E-04 2.850227048E-07 -9.957020550E-07 0.000000000E+00
-3.734437410E-04 2.850227048E-07 -9.957020549E-07 7.679188288E-16
-3.603225263E-04 3.213256170E-07 -1.016667166E-06 0.000000000E+00
-3.464330139E-04 3.315884303E-07 -1.010741943E-06 0.000000000E+00
-3.323006199E-04 3.750506007E-07 -1.035826638E-06 0.000000000E+00
-3.164077614E-04 3.873722433E-07 -1.028710828E-06 0.000000000E+00
-3.001342339E-04 3.873722433E-07 -1.028710828E-06 7.679188288E-16
-2.834462662E-04 4.084112886E-07 -1.040857697E-06 7.679188288E-16
-2.652776090E-04 4.470645731E-07 -1.018547702E-06 -7.679125280E-16
-2.464964038E-04 4.470645731E-07 -1.018547702E-06 7.679125280E-16
-2.276903220E-04 4.477803112E-07 -1.018961044E-06 -3.839531136E-16
-2.078758635E-04 4.721232526E-07 -1.004906421E-06 3.839594144E-16
-1.879749328E-04 4.807077879E-07 -1.009860996E-06 3.839594144E-16
-1.674307457E-04 5.052132004E-07 -9.957100190E-07 3.839468128E-16
-1.462067138E-04 5.052132004E-07 -9.957100190E-07 0.000000000E+00
-1.254621301E-04 4.842329420E-07 -9.835968722E-07 3.839594144E-16
-1.037675680E-04 5.303512927E-07 -9.569748131E-07 3.839594144E-16
-8.148748358E-05 5.303512927E-07 -9.569748131E-07 0.000000000E+00
-6.046271837E-05 5.256782937E-07 -9.192568072E-07 -1.919860080E-16
-3.837894683E-05 5.256782937E-07 -9.192568072E-07 0.000000000E+00
-1.666013249E-05 4.923677174E-07 -9.000315687E-07 9.598670319E-17
4.665499606E-06 5.291828778E-07 -8.787721638E-07 1.439863556E-16
2.689649890E-05 5.291828778E-07 -8.787721638E-07 0.000000000E+00
4.730815144E-05 4.593088464E-07 -8.384669370E-07 -1.919797072E-16
6.848914463E-05 5.172055487E-07 -8.050302359E-07 -1.919860080E-16
9.021697572E-05 5.172055487E-07 -8.050302359E-07 0.000000000E+00
1.086555908E-04 4.727877249E-07 -7.317745002E-07 1.919797072E-16
1.285174269E-04 4.727877249E-07 -7.317745002E-07 0.000000000E+00
1.471199995E-04 3.837187072E-07 -6.803550267E-07 0.000000000E+00
1.642564065E-04 4.329416182E-07 -6.519416352E-07 -3.839594144E-16
1.824443056E-04 4.329416182E-07 -6.519416352E-07 3.839594144E-16
1.969993926E-04 3.084386311E-07 -5.800586807E-07 -3.839594144E-16
2.122834939E-04 3.735960088E-07 -5.424412812E-07 0.000000000E+00
2.276684874E-04 2.357925043E-07 -4.628625897E-07 0.000000000E+00
2.380298437E-04 2.878100163E-07 -4.328297966E-07 3.839594144E-16
2.501207570E-04 2.878100163E-07 -4.328297966E-07 7.679188288E-16
2.596952440E-04 1.423389492E-07 -3.488494646E-07 7.679156784E-16
2.671594083E-04 2.046950969E-07 -3.128513099E-07 -7.679156784E-16
2.757586596E-04 2.046950968E-07 -3.128513099E-07 0.000000000E+00
2.786353427E-04 2.777059049E-08 -2.107023050E-07 -7.679164660E-16
2.825436472E-04 9.833048252E-08 -1.699523153E-07 0.000000000E+00
2.855962252E-04 -1.019672664E-07 -5.431736100E-08 0.000000000E+00
2.818880462E-04 -5.361217541E-08 -2.639910069E-08 -7.679164660E-16
2.796357960E-04 -5.361217541E-08 -2.639910069E-08 -1.535832932E-15
2.728250848E-04 -3.361278481E-07 1.552957914E-07 0.000000000E+00
2.607204715E-04 -2.373592552E-07 2.375908985E-07 0.000000000E+00
2.497895399E-04 -2.940569648E-07 8.941241266E-08 -7.679125280E-16
2.374361920E-04 -2.940569648E-07 8.941241266E-08 0.000000000E+00
2.252437854E-04 -5.003959274E-07 2.346900289E-07 -3.839594144E-16
2.042878767E-04 -2.717153251E-07 3.190868449E-07 -7.679188288E-16
1.857636359E-04 -6.481473467E-07 4.667352040E-07 0.000000000E+00
1.585349333E-04 -6.481473467E-07 4.667352040E-07 3.839594144E-16
1.322909696E-04 -4.883025883E-07 5.528947420E-07 3.839594144E-16
1.010211417E-04 -8.605363099E-07 6.185499424E-07 0.000000000E+00
6.486996804E-05 -8.605363099E-07 6.185499424E-07 1.919860080E-16
3.091351128E-05 -7.093745867E-07 7.533536470E-07 1.919860080E-16
-1.005570670E-05 -1.010562592E-06 7.967958531E-07 0.000000000E+00
-5.504470672E-05 -1.112448748E-06 1.105712219E-06 9.597410155E-17
-1.083509404E-04 -1.273554506E-06 1.301749539E-06 0.000000000E+00
-1.618530292E-04 -1.273554506E-06 1.301749539E-06 -3.839468128E-16
-2.154325715E-04 -1.354629238E-06 1.295933552E-06 -7.679188288E-16
-2.723406139E-04 -1.354629238E-06 1.295933552E-06 7.679188288E-16
-3.299236285E-04 -1.357246492E-06 1.240705904E-06 2.338412631E-10
-3.859501703E-04 -1.310045809E-06 1.250529918E-06 2.338497102E-10
