-3.335005792E-04 -1.462009411E-07 1.300003030E-07 0.000000000E+00
-3.396424880E-04 -1.462009411E-07 1.300003030E-07 0.000000000E+00
-3.414718934E-04 -3.003999775E-08 2.301057617E-07 0.000000000E+00
-3.427338753E-04 -3.003999775E-08 2.301057617E-07 0.000000000E+00
-3.429586931E-04 1.189974204E-07 3.161473430E-07 0.000000000E+00
-3.393340538E-04 8.077949238E-08 3.382190912E-07 7.679156784E-16
-3.359405033E-04 8.077949237E-08 3.382190912E-07 7.679156784E-16
-3.297031960E-04 1.916940591E-07 4.380016898E-07 0.000000000E+00
-3.216501189E-04 1.916940591E-07 4.380016898E-07 -7.679156784E-16
-3.135970418E-04 1.916940591E-07 4.380016898E-07 7.679188288E-16
-3.015707147E-04 2.892793718E-07 5.257612122E-07 -7.679188288E-16
-2.894180738E-04 2.892793718E-07 5.257612122E-07 -7.679125280E-16
-2.761332253E-04 4.011766008E-07 5.903690815E-07 -7.679188288E-16
-2.607021347E-04 3.648194590E-07 6.113661821E-07 -7.679188288E-16
-2.453760509E-04 3.648194590E-07 6.113661821E-07 -1.535831357E-15
-2.280247864E-04 4.230891607E-07 6.945858811E-07 0.000000000E+00
-2.102507895E-04 4.230891607E-07 6.945858811E-07 3.839594144E-16
-1.924767926E-04 4.230891607E-07 6.945858811E-07 3.839594144E-16
-1.726525450E-04 4.606644230E-07 7.641124299E-07 0.000000000E+00
-1.533000094E-04 4.606644230E-07 7.641124299E-07 0.000000000E+00
-1.333103959E-04 4.701273405E-07 8.151372267E-07 -7.679125280E-16
-1.135603227E-04 4.701273405E-07 8.151372267E-07 3.839594144E-16
-9.381024946E-05 4.701273405E-07 8.151372267E-07 -1.919797072E-16
-7.386241512E-05 4.569679268E-07 8.584227811E-07 -1.919797072E-16
-5.466516955E-05 4.569679268E-07 8.584227811E-07 9.599300401E-17
-3.545557742E-05 4.657595984E-07 8.634977986E-07 0.000000000E+00
-1.692141487E-05 4.318617942E-07 8.830706941E-07 4.799335160E-17
1.221120809E-06 4.318617942E-07 8.830706941E-07 0.000000000E+00
1.889755580E-05 3.810183701E-07 8.866782594E-07 0.000000000E+00
3.490415667E-05 3.810183701E-07 8.866782594E-07 -1.919797072E-16
5.091075755E-05 3.810183701E-07 8.866782594E-07 9.598670319E-17
6.499223638E-05 3.105536387E-07 8.723202530E-07 1.919797072E-16
7.803861034E-05 3.105536387E-07 8.723202530E-07 -1.919797072E-16
9.075171157E-05 2.373813733E-07 8.300821148E-07 0.000000000E+00
1.000398690E-04 2.170213254E-07 8.418381887E-07 3.839594144E-16
1.091569458E-04 2.170213254E-07 8.418381887E-07 0.000000000E+00
1.163707465E-04 1.218558402E-07 7.834458120E-07 -1.919797072E-16
1.214899165E-04 1.218558402E-07 7.834458120E-07 0.000000000E+00
1.266090864E-04 1.218558402E-07 7.834458120E-07 -3.839562640E-16
1.276384456E-04 2.575730905E-08 6.603514848E-07 -3.839582330E-16
1.287205114E-04 2.575730905E-08 6.603514848E-07 0.000000000E+00
1.291138695E-04 -6.363707380E-08 6.087483215E-07 0.000000000E+00
1.258072390E-04 -8.086478849E-08 6.186957581E-07 3.839578392E-16
1.224101052E-04 -8.086478849E-08 6.186957581E-07 0.000000000E+00
1.167848336E-04 -1.512277434E-07 5.221172409E-07 1.919797072E-16
1.104317485E-04 -1.512277434E-07 5.221172409E-07 0.000000000E+00
1.040786634E-04 -1.512277434E-07 5.221172409E-07 1.919797072E-16
9.379007354E-05 -2.111084266E-07 3.386164777E-07 -1.919797072E-16
8.492139793E-05 -2.111084266E-07 3.386164777E-07 0.000000000E+00
7.521799112E-05 -2.806586107E-07 2.913577858E-07 0.000000000E+00
6.424789772E-05 -2.564810026E-07 2.645235753E-07 0.000000000E+00
5.347311791E-05 -2.564810026E-07 2.645235753E-07 0.000000000E+00
4.032702102E-05 -2.786765361E-07 9.161229901E-08 0.000000000E+00
2.861980573E-05 -2.786765361E-07 9.161229901E-08 -4.799335160E-17
1.691259044E-05 -2.786765361E-07 9.161229901E-08 0.000000000E+00
4.253751124E-06 -2.799133122E-07 1.061218565E-08 -3.599658890E-17
-7.505421187E-06 -2.799133122E-07 1.061218565E-08 2.399982621E-17
-2.056787373E-05 -2.781620344E-07 -1.066995988E-07 0.000000000E+00
-3.225347478E-05 -2.781620344E-07 -1.066995988E-07 9.598670319E-17
-4.393907582E-05 -2.781620344E-07 -1.066995988E-07 0.000000000E+00
-5.704845767E-05 -2.554241497E-07 -2.793572418E-07 0.000000000E+00
-6.777883903E-05 -2.554241497E-07 -2.793572418E-07 1.919797072E-16
-7.869728038E-05 -2.765394283E-07 -3.043507303E-07 -1.919797072E-16
-8.829996467E-05 -2.093994036E-07 -3.499717417E-07 0.000000000E+00
-9.709684414E-05 -2.093994036E-07 -3.499717417E-07 -1.919797072E-16
-1.073143257E-04 -1.481311523E-07 -5.348539304E-07 1.919797072E-16
-1.135373229E-04 -1.481311523E-07 -5.348539304E-07 0.000000000E+00
-1.197603200E-04 -1.481311523E-07 -5.348539304E-07 -1.919797072E-16
-1.252415667E-04 -7.729692316E-08 -6.312717561E-07 3.839578392E-16
-1.284888144E-04 -7.729692316E-08 -6.312717561E-07 -3.839594144E-16
-1.316460620E-04 -6.016504234E-08 -6.213796548E-07 3.839578392E-16
-1.311017360E-04 2.937823123E-08 -6.730687657E-07 0.000000000E+00
-1.298675550E-04 2.937823123E-08 -6.730687657E-07 0.000000000E+00
-1.286662928E-04 1.245067572E-07 -7.932046715E-07 3.839594144E-16
-1.234357576E-04 1.245067572E-07 -7.932046715E-07 0.000000000E+00
-1.182052225E-04 1.245067572E-07 -7.932046715E-07 3.839594144E-16
-1.108160184E-04 2.212774248E-07 -8.500238031E-07 0.000000000E+00
-1.015201427E-04 2.212774248E-07 -8.500238031E-07 0.000000000E+00
-9.204332577E-05 2.428109587E-07 -8.375901480E-07 0.000000000E+00
-7.918698110E-05 3.137177653E-07 -8.785205671E-07 1.919797072E-16
-6.600768202E-05 3.137177653E-07 -8.785205671E-07 0.000000000E+00
-5.182734241E-05 3.820241983E-07 -8.926490629E-07 0.000000000E+00
-3.577848664E-05 3.820241983E-07 -8.926490629E-07 9.599300401E-17
-1.972963087E-05 3.820241983E-07 -8.926490629E-07 0.000000000E+00
-1.946053581E-06 4.342111369E-07 -8.870959671E-07 7.199317780E-17
1.629517810E-05 4.342111369E-07 -8.870959671E-07 -1.439800548E-16
3.492847802E-05 4.681379910E-07 -8.675059448E-07 -1.919797072E-16
5.414125896E-05 4.569648342E-07 -8.610555105E-07 0.000000000E+00
7.333837461E-05 4.569648342E-07 -8.610555105E-07 -1.919797072E-16
9.324678776E-05 4.679344444E-07 -8.173449788E-07 3.839531136E-16
1.129047373E-04 4.679344444E-07 -8.173449788E-07 -1.919797072E-16
1.325626868E-04 4.679344444E-07 -8.173449788E-07 3.839594144E-16
1.524922521E-04 4.591238263E-07 -7.655069513E-07 3.839594144E-16
1.717800671E-04 4.591238263E-07 -7.655069513E-07 -3.839594144E-16
1.915228888E-04 4.203630419E-07 -6.965754207E-07 0.000000000E+00
2.091823613E-04 4.203630419E-07 -6.965754207E-07 3.839531136E-16
2.268418338E-04 4.203630419E-07 -6.965754207E-07 0.000000000E+00
2.440659459E-04 3.613232448E-07 -6.128596010E-07 0.000000000E+00
2.592451536E-04 3.613232448E-07 -6.128596010E-07 7.679188288E-16
2.745295651E-04 3.977108087E-07 -5.918449309E-07 7.679125280E-16
2.876583561E-04 2.854965840E-07 -5.270552006E-07 7.679188288E-16
2.996520820E-04 2.854965840E-07 -5.270552006E-07 7.679188288E-16
3.115199046E-04 1.878989178E-07 -4.392727057E-07 7.679188288E-16
3.194135476E-04 1.878989178E-07 -4.392727057E-07 7.679156784E-16
3.273071906E-04 1.878989178E-07 -4.392727057E-07 7.679188288E-16
3.333804359E-04 7.708296838E-08 -3.401719476E-07 -7.679156784E-16
3.366186953E-04 7.708296837E-08 -3.401719476E-07 1.535832932E-15
3.400885492E-04 1.153529006E-07 -3.180701657E-07 0.000000000E+00
3.397435226E-04 -3.272482798E-08 -2.325826279E-07 -7.679164660E-16
3.383687509E-04 -3.272482798E-08 -2.325826279E-07 -7.679164660E-16
3.364363198E-04 -1.475698879E-07 -1.333253826E-07 0.000000000E+00
3.302369013E-04 -1.475698879E-07 -1.333253826E-07 0.000000000E+00
3.240374829E-04 -1.475698879E-07 -1.333253826E-07 7.679156784E-16
3.147715475E-04 -2.961897515E-07 -1.446812946E-08 0.000000000E+00
3.023286011E-04 -2.961897515E-07 -1.446812946E-08 -7.679188288E-16
2.904741120E-04 -2.322094385E-07 2.247468949E-08 -7.679156784E-16
2.720165107E-04 -4.944904782E-07 1.584319820E-07 7.679188288E-16
2.512429409E-04 -4.944904782E-07 1.584319820E-07 0.000000000E+00
2.330587081E-04 -3.787348126E-07 2.278339344E-07 0.000000000E+00
2.144820541E-04 -6.207347565E-07 2.604406945E-07 -3.839594144E-16
1.914587357E-04 -4.273564079E-07 3.318088680E-07 0.000000000E+00
1.728152514E-04 -7.138968766E-07 4.441989612E-07 0.000000000E+00
1.428244078E-04 -7.138968766E-07 4.441989612E-07 0.000000000E+00
1.174758597E-04 -5.527332378E-07 5.310694023E-07 -3.839594144E-16
8.955158512E-05 -7.716569229E-07 5.696835245E-07 3.839594144E-16
5.806854578E-05 -6.779720460E-07 6.532302597E-07 1.919860080E-16
2.958690605E-05 -6.779720460E-07 6.532302597E-07 9.598670319E-17
-1.833736981E-06 -7.727124612E-07 6.668952549E-07 5.998381347E-18
-3.368432228E-05 -7.266514449E-07 7.202020354E-07 0.000000000E+00
-6.504412543E-05 -7.708305377E-07 7.273016427E-07 1.919734064E-16
-9.742675505E-05 -7.708305377E-07 7.273016427E-07 0.000000000E+00
-1.323835830E-04 -7.777111916E-07 1.099809722E-06 0.000000000E+00
-1.656559863E-04 -7.934880848E-07 1.080416766E-06 7.679062272E-16
-1.989904606E-04 -7.934880848E-07 1.080416766E-06 -3.839468128E-16
-2.296789208E-04 -6.459795302E-07 1.003236760E-06 4.170353748E-10
-2.557841705E-04 -6.051315958E-07 9.907281579E-07 4.125983544E-10
-2.800104683E-04 -5.482256420E-07 1.008061450E-06 4.125922111E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.109474024E-04 -6.104447684E-07 -1.128376967E-06 4.168410919E-10
2.835346984E-04 -6.946098000E-07 -1.110865194E-06 4.168472353E-10
2.525862172E-04 -7.787748317E-07 -1.093353421E-06 4.168403240E-10
2.185886039E-04 -8.085931175E-07 -1.123689563E-06 3.839594144E-16
1.846195664E-04 -8.085931175E-07 -1.123689563E-06 -3.839594144E-16
1.461505130E-04 -9.182033351E-07 -1.115833294E-06 3.839468128E-16
1.075767448E-04 -9.182033351E-07 -1.115833294E-06 1.919734064E-16
6.779814918E-05 -9.000410527E-07 -1.008406632E-06 0.000000000E+00
3.180955439E-05 -7.936472388E-07 -6.858488312E-07 9.599930483E-17
-1.021685771E-06 -6.902567300E-07 -6.709419935E-07 1.679798810E-16
-3.274402248E-05 -7.893564169E-07 -5.825592644E-07 0.000000000E+00
-6.590492521E-05 -7.893564169E-07 -5.825592644E-07 0.000000000E+00
-9.609395109E-05 -5.627563301E-07 -5.426044885E-07 3.839594144E-16
-1.254936591E-04 -7.233725235E-07 -4.560217654E-07 -3.839594144E-16
-1.558825752E-04 -7.233725235E-07 -4.560217654E-07 0.000000000E+00
-1.796258422E-04 -4.359767234E-07 -3.433047228E-07 0.000000000E+00
-2.059226573E-04 -6.272714297E-07 -2.727029293E-07 0.000000000E+00
-2.262873752E-04 -4.993797008E-07 -1.658615465E-07 0.000000000E+00
-2.472663415E-04 -4.993797008E-07 -1.658615465E-07 -7.679188288E-16
-2.665431222E-04 -4.315313251E-07 -3.431724509E-07 7.679188288E-16
-2.867018894E-04 -5.255149885E-07 -2.648664952E-07 0.000000000E+00
-3.026986389E-04 -2.905622979E-07 -1.137557149E-07 -7.679125280E-16
-3.149051756E-04 -2.905622979E-07 -1.137557149E-07 0.000000000E+00
-3.282843045E-04 -3.295079921E-07 -9.126843618E-08 7.679188288E-16
-3.354133435E-04 -1.462009411E-07 1.455562085E-08 0.000000000E+00
-3.417173902E-04 -1.976200983E-07 4.425138801E-08 0.000000000E+00
-3.483997347E-04 -3.003196907E-08 1.410082052E-07 0.000000000E+00
-3.496613793E-04 -3.003196906E-08 1.410082052E-07 7.679164660E-16
-3.516809771E-04 -7.166244960E-08 1.650392832E-07 0.000000000E+00
-3.509242070E-04 8.077181877E-08 2.530505669E-07 0.000000000E+00
-3.475309788E-04 8.077181877E-08 2.530505669E-07 0.000000000E+00
-3.452640204E-04 4.689512291E-08 2.726102965E-07 0.000000000E+00
-3.375369186E-04 1.916866879E-07 3.562108878E-07 7.679188288E-16
-3.297493520E-04 1.496083095E-07 3.805075601E-07 -7.679188288E-16
-3.216723300E-04 2.892910156E-07 4.611532128E-07 7.679125280E-16
-3.095191999E-04 2.892910157E-07 4.611532128E-07 7.679125280E-16
-2.982792448E-04 2.465458742E-07 4.858251589E-07 7.679188288E-16
-2.846252985E-04 3.648143001E-07 5.541075798E-07 -7.679125280E-16
-2.692994315E-04 3.648143001E-07 5.541075798E-07 -7.679125280E-16
-2.552352760E-04 4.230891607E-07 6.305254628E-07 0.000000000E+00
-2.374612791E-04 4.230891607E-07 6.305254628E-07 0.000000000E+00
-2.200933966E-04 3.801098174E-07 6.553470398E-07 -3.839594144E-16
-2.028388257E-04 4.606924815E-07 7.018713500E-07 3.839594144E-16
-1.834851114E-04 4.606924815E-07 7.018713500E-07 0.000000000E+00
-1.652591621E-04 4.147730779E-07 7.283380412E-07 0.000000000E+00
-1.461155766E-04 4.701273405E-07 7.602881230E-07 -3.839594144E-16
-1.263655034E-04 4.701273405E-07 7.602881230E-07 -3.839594144E-16
-1.079518327E-04 4.569679268E-07 7.943407491E-07 0.000000000E+00
-8.875458710E-05 4.569679268E-07 7.943407491E-07 1.919797072E-16
-6.997859621E-05 4.237908488E-07 8.134903197E-07 0.000000000E+00
-5.202047382E-05 4.318617942E-07 8.181500709E-07 0.000000000E+00
-3.387793814E-05 4.318617942E-07 8.181500709E-07 0.000000000E+00
-1.662456312E-05 3.998129486E-07 8.366584376E-07 4.799335160E-17
-4.712375847E-07 3.810183701E-07 8.258105378E-07 0.000000000E+00
1.551476876E-05 3.552293035E-07 8.406992896E-07 0.000000000E+00
3.011391626E-05 3.105536387E-07 8.148988724E-07 4.799335160E-17
4.316029023E-05 3.105536387E-07 8.148988724E-07 1.919797072E-16
5.587820030E-05 2.898267584E-07 8.268620628E-07 0.000000000E+00
6.642944430E-05 2.170213254E-07 7.848279283E-07 0.000000000E+00
7.554652108E-05 2.170213254E-07 7.848279283E-07 1.919797072E-16
8.464228506E-05 2.163314639E-07 7.852263267E-07 0.000000000E+00
9.020130632E-05 1.218558402E-07 7.306986259E-07 0.000000000E+00
9.535919710E-05 1.316595214E-07 7.250384816E-07 0.000000000E+00
9.978842763E-05 2.575730905E-08 6.638794306E-07 0.000000000E+00
1.008704935E-04 2.575730905E-08 6.638794306E-07 0.000000000E+00
1.023309955E-04 4.567818507E-08 6.523812444E-07 0.000000000E+00
1.010280501E-04 -8.086478849E-08 5.793218015E-07 0.000000000E+00
9.763091623E-05 -8.086478849E-08 5.793218015E-07 1.919797072E-16
9.653127600E-05 -1.337823805E-08 5.403479851E-07 1.919791165E-16
9.038583499E-05 -1.512277434E-07 4.607865460E-07 0.000000000E+00
8.448718536E-05 -8.721392059E-08 4.238282377E-07 0.000000000E+00
7.914414855E-05 -2.111084266E-07 3.522785482E-07 -1.919797072E-16
7.027547294E-05 -2.111084266E-07 3.522785482E-07 3.839594144E-16
6.311083825E-05 -1.341662960E-07 3.078689050E-07 1.919797072E-16
5.397489259E-05 -2.564810026E-07 2.372519199E-07 -9.598670319E-17
4.320011278E-05 -2.564810026E-07 2.372519199E-07 -9.599300401E-17
3.616937494E-05 -2.786765361E-07 1.016489165E-07 0.000000000E+00
2.446215966E-05 -2.786765361E-07 1.016489165E-07 0.000000000E+00
1.371632896E-05 -1.848703500E-07 4.749031360E-08 2.399667580E-17
4.362410600E-06 -2.799133122E-07 -7.397278914E-09 -4.799335160E-17
-7.396761711E-06 -2.799133122E-07 -7.397278913E-09 2.399982621E-17
-1.673459600E-05 -1.841979798E-07 -6.264197579E-08 -4.799650201E-17
-2.745721367E-05 -2.781620344E-07 -1.168920166E-07 -4.799335160E-17
-3.914281472E-05 -2.781620344E-07 -1.168920166E-07 -9.598670319E-17
-4.614418972E-05 -2.554241497E-07 -2.523486663E-07 0.000000000E+00
-5.687457109E-05 -2.554241497E-07 -2.523486663E-07 0.000000000E+00
-6.596492616E-05 -1.330204681E-07 -3.230170200E-07 -3.839594144E-16
-7.307023782E-05 -2.093994036E-07 -3.671015970E-07 -1.919797072E-16
-8.186711729E-05 -2.093994036E-07 -3.671015970E-07 0.000000000E+00
-8.713124798E-05 -8.525504582E-08 -4.387955772E-07 3.839578392E-16
-9.290788634E-05 -1.481311523E-07 -4.750970262E-07 0.000000000E+00
-9.892447374E-05 -1.110109188E-08 -5.541855132E-07 -1.919791165E-16
-9.991816866E-05 -7.729692316E-08 -5.924139329E-07 1.919781320E-16
-1.031654163E-04 -7.729692317E-08 -5.924139329E-07 1.919781320E-16
-1.043353711E-04 4.822511975E-08 -6.648839427E-07 0.000000000E+00
-1.027431565E-04 2.937823124E-08 -6.757622310E-07 -1.919789196E-16
-1.015089755E-04 2.937823123E-08 -6.757622310E-07 0.000000000E+00
-9.695193476E-05 1.345114520E-07 -7.364771856E-07 1.919797072E-16
-9.168188490E-05 1.245067572E-07 -7.422533848E-07 0.000000000E+00
-8.601309085E-05 2.186403546E-07 -7.965836812E-07 -1.919797072E-16
-7.679868562E-05 2.212774248E-07 -7.950607602E-07 0.000000000E+00
-6.750280988E-05 2.212774248E-07 -7.950607601E-07 0.000000000E+00
-5.681432708E-05 2.919730587E-07 -8.358768046E-07 9.598670319E-17
-4.397962163E-05 3.137177653E-07 -8.233261428E-07 -1.919797072E-16
-3.080032255E-05 3.137177653E-07 -8.233261428E-07 -1.919797072E-16
-1.612388828E-05 3.567926297E-07 -8.482020899E-07 0.000000000E+00
-9.520609634E-08 3.820241983E-07 -8.336344097E-07 0.000000000E+00
1.609453540E-05 4.000730647E-07 -8.440513343E-07 -9.598670319E-17
3.338868682E-05 4.342111369E-07 -8.243378497E-07 -9.598670319E-17
5.162991850E-05 4.342111369E-07 -8.243378497E-07 0.000000000E+00
6.962891677E-05 4.236112031E-07 -8.182178796E-07 0.000000000E+00
8.840257197E-05 4.569648342E-07 -7.989643216E-07 1.919797072E-16
1.075996876E-04 4.569648342E-07 -7.989643216E-07 0.000000000E+00
1.259472550E-04 4.679344444E-07 -7.641999577E-07 0.000000000E+00
1.456052045E-04 4.679344444E-07 -7.641999577E-07 0.000000000E+00
1.646555298E-04 4.124750251E-07 -7.321914884E-07 3.839531136E-16
1.827966196E-04 4.591509965E-07 -7.052378268E-07 0.000000000E+00
2.020855761E-04 4.591509965E-07 -7.052378268E-07 0.000000000E+00
2.192374228E-04 3.770729258E-07 -6.578929808E-07 -3.839594144E-16
2.364880175E-04 4.203630419E-07 -6.328919252E-07 -1.151871942E-15
2.541474900E-04 4.203630419E-07 -6.328919252E-07 7.679125280E-16
2.680698080E-04 3.613181379E-07 -5.561781883E-07 7.679188288E-16
2.832488012E-04 3.613181379E-07 -5.561781883E-07 -7.679125280E-16
2.967558920E-04 2.430627405E-07 -4.879094409E-07 7.679188288E-16
3.078433895E-04 2.855080539E-07 -4.634083440E-07 0.000000000E+00
3.198375972E-04 2.855080539E-07 -4.634083440E-07 0.000000000E+00
3.277705796E-04 1.463225779E-07 -3.830483184E-07 0.000000000E+00
3.354019094E-04 1.878916878E-07 -3.590491663E-07 7.679156784E-16
3.429692510E-04 4.288023116E-08 -2.753080306E-07 0.000000000E+00
3.450702193E-04 7.707534476E-08 -2.555651646E-07 7.679156784E-16
3.483081584E-04 7.707534477E-08 -2.555651646E-07 -7.679156784E-16
3.489398345E-04 -7.358906053E-08 -1.685867225E-07 7.679156784E-16
3.468213873E-04 -3.271693543E-08 -1.449912770E-07 7.679164660E-16
3.454469472E-04 -3.271693545E-08 -1.449912770E-07 0.000000000E+00
3.386995444E-04 -1.988326946E-07 -4.908280260E-08 7.679188288E-16
3.323384300E-04 -1.475698879E-07 -1.947733151E-08 0.000000000E+00
3.251599624E-04 -3.294330749E-07 8.551506820E-08 7.679125280E-16
3.117822894E-04 -2.906271413E-07 1.079200339E-07 0.000000000E+00
2.995730286E-04 -2.906271413E-07 1.079200339E-07 -7.679188288E-16
2.836461546E-04 -5.210303338E-07 2.560997183E-07 0.000000000E+00
2.636728117E-04 -4.272080177E-07 3.342735315E-07 0.000000000E+00
2.445872054E-04 -4.944904782E-07 1.584319820E-07 7.679188288E-16
2.238136355E-04 -4.944904782E-07 1.584319820E-07 -7.679188288E-16
2.035409274E-04 -6.207347565E-07 2.604406945E-07 0.000000000E+00
1.775194285E-04 -4.273564079E-07 3.318088680E-07 -3.839594144E-16
1.541544307E-04 -7.138968766E-07 4.441989612E-07 -3.839594144E-16
1.241635871E-04 -7.138968766E-07 4.441989612E-07 3.839594144E-16
9.516560744E-05 -5.527332378E-07 5.310694023E-07 0.000000000E+00
6.561915162E-05 -7.716569229E-07 5.696835245E-07 -1.919860080E-16
3.320180552E-05 -7.716569229E-07 5.696835245E-07 0.000000000E+00
2.144670018E-06 -6.779720460E-07 6.532302597E-07 1.919734064E-16
-2.985004015E-05 -7.727124612E-07 6.668952549E-07 9.598670319E-17
-6.495571723E-05 -8.789700266E-07 9.890656289E-07 0.000000000E+00
-1.036784421E-04 -8.928602561E-07 1.091549374E-06 -1.919860080E-16
-1.411875464E-04 -8.928602561E-07 1.091549374E-06 0.000000000E+00
-1.785866446E-04 -7.777111916E-07 1.099809722E-06 0.000000000E+00
-2.112583309E-04 -7.777111916E-07 1.099809722E-06 0.000000000E+00
-2.439513133E-04 -7.476745452E-07 1.069892458E-06 4.170296154E-10
-2.735930530E-04 -6.634991890E-07 1.087412117E-06 4.170361427E-10
-2.996985818E-04 -5.793238327E-07 1.104931775E-06 4.170415181E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
