-7.800331805E-04 -1.272421914E-06 5.405999605E-07 6.170932696E-10
-8.124454216E-04 -1.299362765E-06 5.561542526E-07 6.170890034E-10
-8.455367346E-04 -1.326303616E-06 5.717085448E-07 6.170890034E-10
-8.793071195E-04 -1.353244467E-06 5.872628369E-07 6.170847372E-10
-9.137565763E-04 -1.380185318E-06 6.028171290E-07 6.170975358E-10
-9.488851050E-04 -1.407126169E-06 6.183714211E-07 6.170932696E-10
-9.846927056E-04 -1.434067020E-06 6.339257132E-07 6.170719386E-10
-1.021179378E-03 -1.461007871E-06 6.494800054E-07 6.170804710E-10
-1.058345123E-03 -1.487948722E-06 6.650342975E-07 6.171060682E-10
-1.099108471E-03 -1.853664067E-06 4.856212068E-07 6.560394245E-10
-1.146192987E-03 -1.882308334E-06 5.021575111E-07 6.560308920E-10
-1.193999512E-03 -1.910952601E-06 5.186938155E-07 6.560308921E-10
-1.242528045E-03 -1.939596868E-06 5.352301197E-07 6.560564892E-10
-1.291778586E-03 -1.968241135E-06 5.517664242E-07 6.560479569E-10
-1.340231048E-03 -9.988922277E-07 1.142519607E-06 8.532403428E-15
-1.365409155E-03 -9.988922277E-07 1.142519607E-06 8.532403428E-15
-1.390587263E-03 -9.988922277E-07 1.142519607E-06 -8.532403428E-15
-1.415765370E-03 -9.988922277E-07 1.142519607E-06 -8.532403428E-15
-1.440943478E-03 -9.988922277E-07 1.142519607E-06 8.532403428E-15
-1.466121586E-03 -9.988922277E-07 1.142519607E-06 0.000000000E+00
-1.491299693E-03 -9.988922277E-07 1.142519607E-06 0.000000000E+00
-1.516477801E-03 -9.988922276E-07 1.142519607E-06 8.532403428E-15
-1.541655908E-03 -9.988922277E-07 1.142519607E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.542559111E-03 -1.001653698E-06 -1.138107292E-06 0.000000000E+00
1.517311398E-03 -1.001653698E-06 -1.138107292E-06 0.000000000E+00
1.492063684E-03 -1.001653698E-06 -1.138107292E-06 -8.532403428E-15
1.466815971E-03 -1.001653698E-06 -1.138107292E-06 8.532403428E-15
1.441568258E-03 -1.001653698E-06 -1.138107292E-06 8.532403428E-15
1.416320544E-03 -1.001653698E-06 -1.138107292E-06 0.000000000E+00
1.391072831E-03 -1.001653698E-06 -1.138107292E-06 8.532403428E-15
1.352618137E-03 -2.008728219E-06 -5.396778155E-07 6.521998430E-10
1.302344948E-03 -1.980252952E-06 -5.232382850E-07 6.522083754E-10
1.252789506E-03 -1.951777686E-06 -5.067987544E-07 6.521998430E-10
1.203951813E-03 -1.923302420E-06 -4.903592238E-07 6.521827782E-10
1.155831869E-03 -1.894827153E-06 -4.739196934E-07 6.521998430E-10
1.108990255E-03 -1.771359982E-06 -5.116185897E-07 7.132577209E-10
1.064733758E-03 -1.740220100E-06 -4.936403817E-07 7.132321237E-10
1.021262174E-03 -1.709080218E-06 -4.756621737E-07 7.132491885E-10
9.785755033E-04 -1.677940337E-06 -4.576839657E-07 7.132491885E-10
9.366737450E-04 -1.646800455E-06 -4.397057577E-07 7.132406561E-10
8.955568995E-04 -1.615660573E-06 -4.217275496E-07 7.132363899E-10
8.552249667E-04 -1.584520691E-06 -4.037493416E-07 7.132491885E-10
8.156779468E-04 -1.553380810E-06 -3.857711336E-07 7.132619871E-10
7.769158397E-04 -1.522240928E-06 -3.677929256E-07 7.132449223E-10
7.389386454E-04 -1.491101046E-06 -3.498147175E-07 7.132406561E-10
7.017463638E-04 -1.459961164E-06 -3.318365095E-07 7.132577210E-10
6.716079723E-04 -1.058144452E-06 -5.333863112E-07 5.494398439E-10
6.452386659E-04 -1.034156973E-06 -5.195370006E-07 5.494441101E-10
6.194739886E-04 -1.010169493E-06 -5.056876900E-07 5.494526425E-10
5.943139405E-04 -9.861820133E-07 -4.918383793E-07 5.494569087E-10
5.697585215E-04 -9.621945336E-07 -4.779890687E-07 5.494526425E-10
5.458077316E-04 -9.382070539E-07 -4.641397581E-07 5.494398439E-10
5.224615709E-04 -9.142195742E-07 -4.502904475E-07 5.494441101E-10
4.997200393E-04 -8.902320945E-07 -4.364411369E-07 5.494526425E-10
4.775831369E-04 -8.662446148E-07 -4.225918262E-07 5.494590418E-10
4.560508636E-04 -8.422571350E-07 -4.087425156E-07 5.494526425E-10
4.351232194E-04 -8.182696554E-07 -3.948932049E-07 5.494505094E-10
4.148002044E-04 -7.942821756E-07 -3.810438943E-07 5.494569087E-10
3.950818185E-04 -7.702946959E-07 -3.671945837E-07 5.494419770E-10
3.759680617E-04 -7.463072162E-07 -3.533452731E-07 5.494355777E-10
3.574589341E-04 -7.223197364E-07 -3.394959625E-07 5.494377108E-10
3.395544356E-04 -6.983322568E-07 -3.256466518E-07 5.494441101E-10
3.344605726E-04 -9.248541181E-08 -6.704018216E-07 0.000000000E+00
3.321293825E-04 -9.248541180E-08 -6.704018216E-07 0.000000000E+00
3.297981924E-04 -9.248541181E-08 -6.704018216E-07 0.000000000E+00
3.274670024E-04 -9.248541180E-08 -6.704018216E-07 -2.133100857E-15
3.251358123E-04 -9.248541180E-08 -6.704018216E-07 0.000000000E+00
3.228046222E-04 -9.248541181E-08 -6.704018216E-07 0.000000000E+00
3.204734321E-04 -9.248541180E-08 -6.704018216E-07 0.000000000E+00
3.109247332E-04 -8.299641558E-07 -5.134148483E-07 1.434060219E-09
2.901867238E-04 -8.155158569E-07 -4.772678388E-07 1.434053820E-09
2.698128986E-04 -8.010675580E-07 -4.411208293E-07 1.434070885E-09
2.498032577E-04 -7.866192590E-07 -4.049738199E-07 1.434064486E-09
2.301578011E-04 -7.721709601E-07 -3.688268104E-07 1.434060219E-09
2.108765287E-04 -7.577226612E-07 -3.326798008E-07 1.434058086E-09
1.919594406E-04 -7.432743623E-07 -2.965327914E-07 1.434063419E-09
1.734065368E-04 -7.288260633E-07 -2.603857818E-07 1.434061286E-09
1.552178172E-04 -7.143777644E-07 -2.242387723E-07 1.434058086E-09
1.373932818E-04 -6.999294655E-07 -1.880917628E-07 1.434065552E-09
1.199329307E-04 -6.854811666E-07 -1.519447533E-07 1.434061286E-09
1.028367639E-04 -6.710328677E-07 -1.157977438E-07 1.434062353E-09
8.719852671E-05 7.873074091E-08 -2.234598461E-07 0.000000000E+00
8.918301614E-05 7.873074091E-08 -2.234598461E-07 0.000000000E+00
9.116750557E-05 7.873074092E-08 -2.234598461E-07 0.000000000E+00
9.315199500E-05 7.873074092E-08 -2.234598461E-07 0.000000000E+00
7.760504935E-05 -8.091497552E-07 -1.857322625E-07 1.910715464E-09
5.720959622E-05 -8.091497552E-07 -1.375707087E-07 1.910715464E-09
3.765436102E-05 -5.738687117E-07 -9.116306596E-08 1.419578331E-09
2.318940897E-05 -5.738687117E-07 -5.538112397E-08 1.419578465E-09
8.724456920E-06 -5.738687117E-07 -1.959918198E-08 1.419578665E-09
-5.694762307E-06 -5.702373095E-07 1.607182849E-08 1.410770158E-09
-2.006818112E-05 -5.702373095E-07 5.163174350E-08 1.410770091E-09
-3.444159994E-05 -5.702373095E-07 8.719165850E-08 1.410769958E-09
-5.404228700E-05 -8.118500236E-07 1.336259763E-07 1.913402104E-09
-7.450580317E-05 -8.118500236E-07 1.818552567E-07 1.913402637E-09
-9.011543844E-05 7.701447990E-08 2.196358943E-07 0.000000000E+00
-8.817420914E-05 7.701447990E-08 2.196358943E-07 0.000000000E+00
-8.623297983E-05 7.701447990E-08 2.196358943E-07 0.000000000E+00
-8.429175053E-05 7.701447990E-08 2.196358943E-07 5.332752142E-16
-1.000415432E-04 -6.756394832E-07 1.114771229E-07 1.436395432E-09
-1.172541207E-04 -6.901112844E-07 1.476829308E-07 1.436394898E-09
-1.348314749E-04 -7.045830856E-07 1.838887386E-07 1.436399165E-09
-1.527736057E-04 -7.190548867E-07 2.200945464E-07 1.436391699E-09
-1.710805132E-04 -7.335266879E-07 2.563003542E-07 1.436392765E-09
-1.897521973E-04 -7.479984891E-07 2.925061621E-07 1.436392765E-09
-2.087886581E-04 -7.624702903E-07 3.287119699E-07 1.436393832E-09
-2.281898956E-04 -7.769420914E-07 3.649177778E-07 1.436393832E-09
-2.479559097E-04 -7.914138926E-07 4.011235856E-07 1.436395965E-09
-2.680867004E-04 -8.058856938E-07 4.373293935E-07 1.436404497E-09
-2.885822679E-04 -8.203574950E-07 4.735352013E-07 1.436387432E-09
-3.094426119E-04 -8.348292961E-07 5.097410091E-07 1.436402364E-09
-3.191068531E-04 -9.688905696E-08 6.668412912E-07 0.000000000E+00
-3.215490416E-04 -9.688905696E-08 6.668412912E-07 0.000000000E+00
-3.239912301E-04 -9.688905696E-08 6.668412912E-07 0.000000000E+00
-3.264334186E-04 -9.688905697E-08 6.668412912E-07 0.000000000E+00
-3.288756071E-04 -9.688905696E-08 6.668412912E-07 0.000000000E+00
-3.313177955E-04 -9.688905696E-08 6.668412912E-07 -2.133100857E-15
-3.337599840E-04 -9.688905696E-08 6.668412912E-07 0.000000000E+00
-3.395448727E-04 -8.299817399E-07 2.492361434E-07 6.170932696E-10
-3.608049534E-04 -8.569225909E-07 2.647904355E-07 6.170890034E-10
-3.827441060E-04 -8.838634418E-07 2.803447276E-07 6.170783379E-10
-4.053623305E-04 -9.108042928E-07 2.958990198E-07 6.170804710E-10
-4.286596270E-04 -9.377451438E-07 3.114533119E-07 6.170911365E-10
-4.526359953E-04 -9.646859948E-07 3.270076041E-07 6.170762048E-10
-4.772914355E-04 -9.916268458E-07 3.425618961E-07 6.170826041E-10
-5.026259476E-04 -1.018567697E-06 3.581161883E-07 6.170890034E-10
-5.286395317E-04 -1.045508548E-06 3.736704804E-07 6.170762048E-10
-5.553321876E-04 -1.072449399E-06 3.892247725E-07 6.170847372E-10
-5.827039154E-04 -1.099390250E-06 4.047790646E-07 6.170975358E-10
-6.107547151E-04 -1.126331101E-06 4.203333567E-07 6.171018020E-10
-6.394845868E-04 -1.153271952E-06 4.358876489E-07 6.170847372E-10
-6.688935303E-04 -1.180212803E-06 4.514419410E-07 6.170719386E-10
-6.989815458E-04 -1.207153654E-06 4.669962331E-07 6.170890034E-10
-7.297486331E-04 -1.234094505E-06 4.825505253E-07 6.170975358E-10
-7.611947923E-04 -1.261035356E-06 4.981048174E-07 6.170804710E-10
-7.933200235E-04 -1.287976206E-06 5.136591095E-07 6.170975358E-10
-8.261243265E-04 -1.314917057E-06 5.292134017E-07 6.170975358E-10
-8.596077015E-04 -1.341857909E-06 5.447676937E-07 6.170932696E-10
-8.937701483E-04 -1.368798759E-06 5.603219858E-07 6.170762048E-10
-9.286116671E-04 -1.395739610E-06 5.758762781E-07 6.170890034E-10
-9.641322577E-04 -1.422680461E-06 5.914305702E-07 6.170804710E-10
-1.000331920E-03 -1.449621312E-06 6.069848622E-07 6.170890034E-10
-1.037210655E-03 -1.476562163E-06 6.225391545E-07 6.170804710E-10
-1.074768461E-03 -1.503503014E-06 6.380934465E-07 6.170975358E-10
-1.113005339E-03 -1.530443865E-06 6.536477387E-07 6.170804710E-10
-1.158489381E-03 -1.898844639E-06 4.735132440E-07 6.560479569E-10
-1.206712720E-03 -1.927488905E-06 4.900495483E-07 6.560308920E-10
-1.255658068E-03 -1.956133173E-06 5.065858527E-07 6.560394245E-10
-1.305325423E-03 -1.984777440E-06 5.231221571E-07 6.560394244E-10
-1.355714788E-03 -2.013421707E-06 5.396584615E-07 6.560564893E-10
-1.394207539E-03 -9.988922277E-07 1.142519607E-06 8.532403428E-15
-1.419385646E-03 -9.988922277E-07 1.142519607E-06 0.000000000E+00
-1.444563754E-03 -9.988922277E-07 1.142519607E-06 -8.532403428E-15
-1.469741862E-03 -9.988922277E-07 1.142519607E-06 0.000000000E+00
-1.494919969E-03 -9.988922277E-07 1.142519607E-06 0.000000000E+00
-1.520098077E-03 -9.988922277E-07 1.142519607E-06 0.000000000E+00
-1.545276184E-03 -9.988922276E-07 1.142519607E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.545998564E-03 -1.001653698E-06 -1.138107292E-06 0.000000000E+00
1.520750851E-03 -1.001653698E-06 -1.138107292E-06 0.000000000E+00
1.495503138E-03 -1.001653698E-06 -1.138107292E-06 8.532403428E-15
1.470255424E-03 -1.001653698E-06 -1.138107292E-06 -8.532403428E-15
1.445007711E-03 -1.001653698E-06 -1.138107292E-06 0.000000000E+00
1.417267712E-03 -2.053643016E-06 -5.276420796E-07 6.522254402E-10
1.365862399E-03 -2.025167749E-06 -5.112025492E-07 6.521998430E-10
1.315174833E-03 -1.996692483E-06 -4.947630186E-07 6.522083754E-10
1.265205017E-03 -1.968217217E-06 -4.783234879E-07 6.522083754E-10
1.215952948E-03 -1.939741950E-06 -4.618839574E-07 6.522254402E-10
1.167418629E-03 -1.911266684E-06 -4.454444270E-07 6.522083754E-10
1.121493672E-03 -1.789338190E-06 -4.804787080E-07 7.132406561E-10
1.076784016E-03 -1.758198308E-06 -4.625005000E-07 7.132577210E-10
1.032859273E-03 -1.727058426E-06 -4.445222919E-07 7.132491886E-10
9.897194427E-04 -1.695918545E-06 -4.265440839E-07 7.132321237E-10
9.473645252E-04 -1.664778663E-06 -4.085658759E-07 7.132619872E-10
9.057945204E-04 -1.633638781E-06 -3.905876678E-07 7.132491886E-10
8.650094284E-04 -1.602498899E-06 -3.726094598E-07 7.132662534E-10
8.250092492E-04 -1.571359018E-06 -3.546312518E-07 7.132619872E-10
7.857939829E-04 -1.540219136E-06 -3.366530438E-07 7.132534548E-10
7.473636293E-04 -1.509079254E-06 -3.186748358E-07 7.132534548E-10
7.120732308E-04 -1.095981243E-06 -5.232481421E-07 5.494441101E-10
6.847502092E-04 -1.071993763E-06 -5.093988315E-07 5.494313115E-10
6.580318166E-04 -1.048006283E-06 -4.955495208E-07 5.494270453E-10
6.319180532E-04 -1.024018804E-06 -4.817002103E-07 5.494398439E-10
6.064089189E-04 -1.000031324E-06 -4.678508996E-07 5.494313115E-10
5.815044138E-04 -9.760438443E-07 -4.540015890E-07 5.494355777E-10
5.572045378E-04 -9.520563646E-07 -4.401522784E-07 5.494398439E-10
5.335092909E-04 -9.280688848E-07 -4.263029677E-07 5.494526425E-10
5.104186732E-04 -9.040814051E-07 -4.124536571E-07 5.494483763E-10
4.879326846E-04 -8.800939254E-07 -3.986043465E-07 5.494441101E-10
4.660513252E-04 -8.561064457E-07 -3.847550358E-07 5.494398439E-10
4.447745949E-04 -8.321189659E-07 -3.709057253E-07 5.494526425E-10
4.241024937E-04 -8.081314862E-07 -3.570564146E-07 5.494462432E-10
4.040350217E-04 -7.841440065E-07 -3.432071040E-07 5.494462432E-10
3.845721787E-04 -7.601565268E-07 -3.293577934E-07 5.494419770E-10
3.657139650E-04 -7.361690471E-07 -3.155084827E-07 5.494377108E-10
3.536899312E-04 -9.248541181E-08 -6.704018216E-07 0.000000000E+00
3.513587411E-04 -9.248541181E-08 -6.704018216E-07 0.000000000E+00
3.490275510E-04 -9.248541180E-08 -6.704018216E-07 0.000000000E+00
3.466963610E-04 -9.248541181E-08 -6.704018216E-07 0.000000000E+00
3.443651709E-04 -9.248541180E-08 -6.704018216E-07 -2.133100857E-15
3.420339808E-04 -9.248541180E-08 -6.704018216E-07 0.000000000E+00
3.397027907E-04 -9.248541181E-08 -6.704018216E-07 0.000000000E+00
3.373716007E-04 -9.248541180E-08 -6.704018216E-07 0.000000000E+00
3.236837912E-04 -8.661111653E-07 -4.989665494E-07 1.434055953E-09
3.020346592E-04 -8.516628664E-07 -4.628195400E-07 1.434062353E-09
2.807497114E-04 -8.372145675E-07 -4.266725304E-07 1.434058086E-09
2.598289479E-04 -8.227662686E-07 -3.905255209E-07 1.434064486E-09
2.392723687E-04 -8.083179696E-07 -3.543785114E-07 1.434070885E-09
2.190799737E-04 -7.938696707E-07 -3.182315019E-07 1.434061286E-09
1.992517630E-04 -7.794213718E-07 -2.820844924E-07 1.434060219E-09
1.797877365E-04 -7.649730729E-07 -2.459374829E-07 1.434059153E-09
1.606878943E-04 -7.505247739E-07 -2.097904734E-07 1.434062353E-09
1.419522363E-04 -7.360764750E-07 -1.736434639E-07 1.434064486E-09
1.235807627E-04 -7.216281761E-07 -1.374964544E-07 1.434062353E-09
1.055734732E-04 -7.071798772E-07 -1.013494449E-07 1.434065552E-09
9.283106233E-05 7.873074091E-08 -2.234598461E-07 0.000000000E+00
9.481555176E-05 7.873074091E-08 -2.234598461E-07 0.000000000E+00
9.680004119E-05 7.873074092E-08 -2.234598461E-07 0.000000000E+00
9.878453062E-05 7.873074092E-08 -2.234598461E-07 0.000000000E+00
8.228662235E-05 -8.573113090E-07 -1.857322625E-07 1.910715997E-09
6.067720765E-05 -8.573113090E-07 -1.375707087E-07 1.910714930E-09
3.995222001E-05 -6.096506537E-07 -9.116306596E-08 1.419578598E-09
2.458534725E-05 -6.096506537E-07 -5.538112397E-08 1.419578598E-09
9.218474492E-06 -6.096506537E-07 -1.959918198E-08 1.419578665E-09
-6.099869300E-06 -6.057972245E-07 1.607182849E-08 1.410770158E-09
-2.136961241E-05 -6.057972245E-07 5.163174350E-08 1.410770091E-09
-3.663935551E-05 -6.057972245E-07 8.719165850E-08 1.410770491E-09
-5.741046739E-05 -8.600793041E-07 1.336259763E-07 1.913402371E-09
-7.908965226E-05 -8.600793041E-07 1.818552567E-07 1.913402637E-09
-9.565158741E-05 7.701447990E-08 2.196358943E-07 0.000000000E+00
-9.371035811E-05 7.701447990E-08 2.196358943E-07 0.000000000E+00
-9.176912881E-05 7.701447990E-08 2.196358943E-07 0.000000000E+00
-8.982789951E-05 7.701447989E-08 2.196358943E-07 -5.332752142E-16
-1.026690506E-04 -7.118452911E-07 9.700532175E-08 1.436398098E-09
-1.207942328E-04 -7.263170922E-07 1.332111296E-07 1.436389566E-09
-1.392841916E-04 -7.407888934E-07 1.694169374E-07 1.436395965E-09
