0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.703652335E-05 -8.352661255E-07 8.149846800E-07 5.735707131E-16
4.269411960E-05 -8.566979349E-07 7.837863165E-07 -5.735707131E-16
2.916968487E-05 -7.375716006E-07 6.459838134E-07 2.867853566E-16
1.649370537E-05 -7.386511699E-07 6.388524794E-07 0.000000000E+00
5.167452139E-06 -6.200048110E-07 4.872217104E-07 7.171174114E-17
-5.660608383E-06 -5.022293773E-07 3.279097707E-07 7.171174114E-17
-1.435080974E-05 -5.288512773E-07 2.953900243E-07 0.000000000E+00
-2.251304362E-05 -3.747086421E-07 1.762143713E-07 -2.867853566E-16
-2.928215705E-05 -3.998991066E-07 1.419982341E-07 -2.867853566E-16
-3.445889342E-05 -2.614894081E-07 3.321375831E-09 0.000000000E+00
-3.895283199E-05 -2.614894081E-07 3.321375831E-09 0.000000000E+00
-4.094528893E-05 -1.158901139E-07 -1.101885315E-07 -5.735668626E-16
-4.209498489E-05 2.430572174E-08 -2.298460409E-07 -5.735668626E-16
-4.167726847E-05 2.430572174E-08 -2.298460409E-07 0.000000000E+00
-3.973330099E-05 1.464688420E-07 -2.908129152E-07 0.000000000E+00
-3.704162214E-05 2.272934459E-07 -3.087211090E-07 -5.735630121E-16
-3.305745539E-05 2.405192332E-07 -3.035730015E-07 -5.735707131E-16
-2.852973261E-05 2.854345388E-07 -3.178570455E-07 2.867699545E-16
-2.362427471E-05 2.854345388E-07 -3.178570454E-07 5.735553111E-16
-1.845834140E-05 3.038294644E-07 -3.019177229E-07 2.867853566E-16
-1.340951103E-05 2.755054414E-07 -2.841698332E-07 2.867853566E-16
-8.387643389E-06 2.931477511E-07 -2.555614676E-07 -1.433926783E-16
-4.060279287E-06 2.634716715E-07 -1.851482257E-07 7.169633914E-17
1.901019298E-07 1.990674041E-07 -1.473972708E-07 -2.240221810E-17
3.617516688E-06 2.271291294E-07 -9.878970379E-08 0.000000000E+00
6.526992108E-06 1.458564372E-07 -5.165210802E-08 -7.169633914E-17
8.866345584E-06 6.653774466E-08 -2.986410086E-09 0.000000000E+00
1.051525342E-05 9.945638082E-08 5.599123392E-08 -1.433888278E-16
1.118664419E-05 1.586807416E-08 1.018246393E-07 0.000000000E+00
1.130087477E-05 -5.135528730E-08 1.897918790E-07 1.433907530E-16
1.048549196E-05 -4.511192984E-08 1.623698861E-07 -1.433926783E-16
8.747561893E-06 -1.107128290E-07 2.083441504E-07 0.000000000E+00
6.469871237E-06 -1.686873983E-07 2.379849725E-07 -2.150890174E-16
3.589770430E-06 -1.580784428E-07 1.972149615E-07 -3.584816957E-17
3.480838026E-07 -1.914689916E-07 1.985657228E-07 -3.584816957E-17
-2.973909272E-06 -1.950570947E-07 2.003346793E-07 1.075445087E-16
-6.321836574E-06 -1.762665492E-07 1.554553593E-07 1.433926783E-16
-9.286333364E-06 -1.724417291E-07 1.434057770E-07 -1.433926783E-16
-1.172029180E-05 -1.260492113E-07 1.213665762E-07 -1.433849773E-16
-1.371031208E-05 -7.700026629E-08 5.922663544E-08 0.000000000E+00
-1.503363324E-05 -7.700026629E-08 5.922663544E-08 0.000000000E+00
-1.536139635E-05 -7.988327474E-09 2.767731788E-08 2.867839126E-16
-1.498078711E-05 6.030688697E-08 -4.126979899E-08 -1.433926783E-16
-1.390117977E-05 1.356045382E-07 -7.436716038E-08 0.000000000E+00
-1.157068971E-05 1.356045382E-07 -7.436716038E-08 1.433849773E-16
-8.480313439E-06 1.961132890E-07 -1.376516078E-07 0.000000000E+00
-4.845122973E-06 2.593879166E-07 -1.644031971E-07 7.169633914E-17
-4.745605291E-07 2.502078852E-07 -1.678668806E-07 8.948565637E-18
4.620591959E-06 3.055745994E-07 -1.857837498E-07 7.169633914E-17
9.964296113E-06 3.223787944E-07 -2.229120228E-07 0.000000000E+00
1.547347830E-05 3.097061179E-07 -2.177785350E-07 0.000000000E+00
2.092094370E-05 3.225464047E-07 -2.135580508E-07 -2.867853566E-16
2.592579481E-05 2.848746384E-07 -1.924247402E-07 2.867853566E-16
3.076859624E-05 2.815462640E-07 -2.062686357E-07 -4.716098209E-11
3.560089321E-05 2.808087632E-07 -2.070790544E-07 -4.715123143E-11
4.042051554E-05 2.800712623E-07 -2.078894731E-07 -4.715123143E-11
4.522746323E-05 2.793337614E-07 -2.086998918E-07 -4.714951073E-11
5.024906848E-05 3.082830669E-07 -1.371659314E-07 6.636790919E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.400971380E-05 -3.207408640E-07 -1.139025478E-07 -7.999305325E-10
4.860500172E-05 -3.082285529E-07 -1.276500854E-07 -7.999299589E-10
4.341532535E-05 -2.957162418E-07 -1.413976230E-07 -7.999305325E-10
3.866970276E-05 -2.705637192E-07 -2.053682198E-07 2.786888025E-10
3.397990066E-05 -2.752085722E-07 -2.005787775E-07 2.786779047E-10
2.921163798E-05 -2.743831659E-07 -1.936699463E-07 2.867853566E-16
2.441927623E-05 -2.808902176E-07 -1.920028292E-07 -2.867853566E-16
1.903331978E-05 -3.224096108E-07 -1.910160223E-07 0.000000000E+00
1.342815217E-05 -3.308427077E-07 -1.945811795E-07 0.000000000E+00
7.865354906E-06 -3.008725342E-07 -1.874469730E-07 0.000000000E+00
2.608302702E-06 -3.160570745E-07 -1.615749165E-07 7.169633914E-17
-2.193491555E-06 -2.642433007E-07 -1.413488960E-07 -7.169633914E-17
-6.502459281E-06 -2.105083874E-07 -1.119334045E-07 0.000000000E+00
-1.012024162E-05 -2.105083874E-07 -1.119334045E-07 0.000000000E+00
-1.275376531E-05 -1.497048819E-07 -4.884232842E-08 1.433926783E-16
-1.461391494E-05 -6.953775756E-08 -1.219223849E-08 0.000000000E+00
-1.567476928E-05 4.162219579E-09 1.927654062E-08 0.000000000E+00
-1.574623507E-05 -6.580934709E-09 4.231387784E-08 0.000000000E+00
-1.501541612E-05 6.408725689E-08 7.588398268E-08 0.000000000E+00
-1.360524040E-05 1.291981756E-07 1.062375282E-07 0.000000000E+00
-1.153741090E-05 1.192486845E-07 1.267841103E-07 1.433926783E-16
-8.896161774E-06 1.544158813E-07 1.507610574E-07 2.867853566E-16
-6.030994854E-06 1.781687924E-07 1.849028357E-07 0.000000000E+00
-2.968998522E-06 1.781687924E-07 1.849028357E-07 0.000000000E+00
7.280980085E-08 1.769791863E-07 1.842945555E-07 0.000000000E+00
2.910258558E-06 1.565965169E-07 1.986452797E-07 3.584816957E-17
5.514564449E-06 1.059388966E-07 1.718235408E-07 7.169633914E-17
7.377921019E-06 1.187492094E-07 1.480705814E-07 -1.433926783E-16
8.744999073E-06 5.816433890E-08 1.148644681E-07 -1.433926783E-16
9.532289043E-06 -1.739714949E-08 8.815253212E-08 -1.433917157E-16
9.671614747E-06 1.097270216E-08 3.732321459E-08 -1.433917157E-16
8.899780551E-06 -6.681064729E-08 -6.791466241E-09 0.000000000E+00
7.780916547E-06 -1.188505643E-07 -1.069794633E-07 0.000000000E+00
5.738359110E-06 -1.188505643E-07 -1.069794633E-07 0.000000000E+00
3.059186587E-06 -1.694394101E-07 -1.943216062E-07 -3.584816957E-17
-4.433449848E-08 -2.431039998E-07 -2.389800796E-07 -3.585587057E-17
-3.977867353E-06 -2.220474481E-07 -2.731162310E-07 -7.169633914E-17
-8.344556926E-06 -2.765299753E-07 -3.072452924E-07 1.433926783E-16
-1.300337546E-05 -2.925371776E-07 -3.336392051E-07 0.000000000E+00
-1.803089881E-05 -2.925371776E-07 -3.336392051E-07 0.000000000E+00
-2.292358737E-05 -2.783124857E-07 -3.310846055E-07 2.867853566E-16
-2.767344001E-05 -2.712951016E-07 -3.414237405E-07 0.000000000E+00
-3.165620725E-05 -2.231175894E-07 -3.082145199E-07 -5.735707131E-16
-3.514679760E-05 -1.345558617E-07 -2.558241632E-07 0.000000000E+00
-3.745461578E-05 -1.287346406E-07 -2.638855552E-07 -5.735630121E-16
-3.861742588E-05 -2.099969749E-08 -1.849622086E-07 0.000000000E+00
-3.897038128E-05 -2.012416530E-08 -1.861381405E-07 0.000000000E+00
-3.724385495E-05 9.860348140E-08 -6.699365406E-08 0.000000000E+00
-3.484429790E-05 2.441032913E-07 3.079299375E-08 5.735707131E-16
-3.079080066E-05 2.334569414E-07 5.997169439E-08 5.735630121E-16
-2.548170137E-05 3.520828042E-07 2.065908004E-07 2.867853566E-16
-1.943083107E-05 3.520828042E-07 2.065908004E-07 0.000000000E+00
-1.159277969E-05 4.747737363E-07 3.625803373E-07 0.000000000E+00
-3.314814257E-06 5.933449908E-07 5.243164352E-07 -1.433926783E-16
6.881773024E-06 5.719718387E-07 5.494765353E-07 3.584970977E-16
1.761670061E-05 7.233602000E-07 6.709795792E-07 2.867545525E-16
2.958591824E-05 7.001074019E-07 7.046973323E-07 5.735707131E-16
4.268632253E-05 8.281002070E-07 8.407907083E-07 0.000000000E+00
5.661828577E-05 8.145576629E-07 8.688741572E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.653024098E-05 -8.137485819E-07 8.689145874E-07 1.147141426E-15
4.261685472E-05 -8.269042027E-07 8.408036744E-07 0.000000000E+00
2.954448029E-05 -7.045483263E-07 7.053901309E-07 2.867853566E-16
1.755673651E-05 -7.207522974E-07 6.749762337E-07 -2.867545525E-16
6.846774579E-06 -5.711927650E-07 5.545054756E-07 0.000000000E+00
-3.377593630E-06 -5.927546240E-07 5.250882837E-07 -7.168093713E-17
-1.163468486E-05 -4.732471755E-07 3.653254381E-07 0.000000000E+00
-1.946696596E-05 -3.551721512E-07 2.054780223E-07 2.867853566E-16
-2.555935385E-05 -3.537862128E-07 2.058786714E-07 0.000000000E+00
-3.083516624E-05 -2.297023529E-07 5.936948982E-08 5.735707131E-16
-3.489401869E-05 -2.408624516E-07 3.020380851E-08 -5.735707131E-16
-3.725707343E-05 -9.612140233E-08 -6.516471765E-08 5.735668626E-16
-3.898039915E-05 1.689910081E-08 -1.847417890E-07 -1.147133725E-15
-3.867485598E-05 1.875788604E-08 -1.822452447E-07 5.735668626E-16
-3.752608310E-05 1.294641537E-07 -2.633234276E-07 -1.147133725E-15
-3.521131710E-05 1.349371056E-07 -2.557433185E-07 0.000000000E+00
-3.171025917E-05 2.248086193E-07 -3.044349904E-07 0.000000000E+00
-2.768733629E-05 2.762287543E-07 -3.398823464E-07 0.000000000E+00
-2.292593861E-05 2.783861219E-07 -3.331747455E-07 0.000000000E+00
-1.803989155E-05 2.920029295E-07 -3.348413124E-07 0.000000000E+00
-1.302154975E-05 2.920029295E-07 -3.348413124E-07 0.000000000E+00
-8.366733595E-06 2.772927425E-07 -3.065724928E-07 -1.433772763E-16
-3.995461703E-06 2.218042021E-07 -2.718132424E-07 0.000000000E+00
-7.015936797E-08 2.420829285E-07 -2.389380741E-07 0.000000000E+00
3.042747125E-06 1.703887909E-07 -1.954741690E-07 7.169633914E-17
5.733088974E-06 1.190979521E-07 -1.077317791E-07 1.433888278E-16
7.779898001E-06 1.190979521E-07 -1.077317791E-07 0.000000000E+00
8.904885827E-06 6.894924856E-08 -2.079067575E-09 0.000000000E+00
9.684790555E-06 -1.143009563E-08 4.134236969E-08 1.433917157E-16
9.525240247E-06 1.736190377E-08 9.449263387E-08 -1.433917157E-16
8.777314762E-06 -5.519602975E-08 1.179574924E-07 -1.433926783E-16
7.443354152E-06 -1.189751384E-07 1.529100976E-07 0.000000000E+00
5.540247517E-06 -1.087620580E-07 1.718517288E-07 0.000000000E+00
2.913940827E-06 -1.577730857E-07 1.978016447E-07 -3.584816957E-17
1.431764715E-07 -1.654916744E-07 2.010053573E-07 8.963967643E-18
-2.965480119E-06 -1.664048434E-07 1.742205460E-07 -3.584816957E-17
-5.998066763E-06 -1.833779435E-07 1.679301719E-07 7.169633914E-17
-8.965285323E-06 -1.620219842E-07 1.418733316E-07 1.433926783E-16
-1.162368665E-05 -1.120033297E-07 1.172030463E-07 1.433888278E-16
-1.368100001E-05 -1.227276862E-07 1.111787639E-07 0.000000000E+00
-1.507083133E-05 -6.387867038E-08 7.923450098E-08 2.867853566E-16
-1.580736899E-05 5.295330831E-09 4.637839980E-08 0.000000000E+00
-1.576013080E-05 -6.002377286E-09 2.215189195E-08 0.000000000E+00
-1.465884191E-05 7.293446278E-08 -1.460808516E-08 0.000000000E+00
-1.275792931E-05 1.511562597E-07 -5.037324203E-08 1.433849773E-16
-1.010609293E-05 2.073979868E-07 -1.100001911E-07 1.433926783E-16
-6.541765721E-06 2.073979868E-07 -1.100001911E-07 -1.433926783E-16
-2.225121974E-06 2.700913205E-07 -1.395854481E-07 -3.584046857E-17
2.637353397E-06 3.084455469E-07 -1.655982560E-07 -1.075522097E-16
7.813458412E-06 3.055745994E-07 -1.857837498E-07 -1.433926783E-16
1.350576900E-05 3.339152904E-07 -1.994784202E-07 2.867853566E-16
1.910926261E-05 3.197621767E-07 -1.934950816E-07 0.000000000E+00
2.444190009E-05 2.759983601E-07 -1.946995583E-07 2.867853566E-16
2.923279286E-05 2.848746384E-07 -1.924247402E-07 -2.867853566E-16
3.412709553E-05 2.861392725E-07 -1.890430847E-07 1.652750835E-10
3.906832729E-05 2.888929617E-07 -1.862026800E-07 1.652687743E-10
4.399962672E-05 2.808816810E-07 -2.086269740E-07 -4.716040852E-11
4.882050221E-05 2.801441802E-07 -2.094373927E-07 -4.715811423E-11
5.362870306E-05 2.794066793E-07 -2.102478114E-07 -4.715983493E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.154380749E-05 -2.660634556E-07 -2.195919576E-07 2.786790519E-10
4.693134660E-05 -2.707083086E-07 -2.148025152E-07 2.786882290E-10
4.223905960E-05 -2.753531615E-07 -2.100130728E-07 2.786847876E-10
3.745806543E-05 -2.948014710E-07 -1.689824711E-07 -2.511518455E-10
3.242977922E-05 -2.903616608E-07 -1.732986932E-07 -2.511552870E-10
2.754526930E-05 -2.807187617E-07 -1.716973272E-07 5.735553111E-16
2.237940279E-05 -3.253691117E-07 -1.974638566E-07 -5.735707131E-16
1.673042733E-05 -3.316388190E-07 -1.789209442E-07 2.867853566E-16
1.099642799E-05 -3.449850624E-07 -1.743080615E-07 1.433926783E-16
5.394789259E-06 -3.128003614E-07 -1.627249618E-07 0.000000000E+00
1.987836562E-07 -2.810640247E-07 -1.173338797E-07 -1.792793529E-17
-4.655751019E-06 -2.871533643E-07 -1.152380633E-07 7.169633914E-17
-8.647071668E-06 -2.243036254E-07 -8.648564586E-08 -2.867776555E-16
-1.189898001E-05 -1.502420798E-07 -5.026995024E-08 0.000000000E+00
-1.456592160E-05 -8.352174501E-08 7.338645167E-09 0.000000000E+00
-1.599154453E-05 -8.142578002E-08 1.330373534E-08 0.000000000E+00
-1.654198814E-05 -3.901977679E-09 5.012485271E-08 0.000000000E+00
-1.641635770E-05 6.030138542E-08 9.061691476E-08 0.000000000E+00
-1.539019425E-05 5.897341521E-08 8.644592125E-08 -2.867834313E-16
-1.361953222E-05 1.134796152E-07 1.180088405E-07 0.000000000E+00
-1.141747945E-05 1.578833561E-07 1.438572916E-07 1.433926783E-16
-8.842990023E-06 1.463575880E-07 1.480267423E-07 -1.433926783E-16
-5.934779029E-06 1.712450367E-07 1.614090217E-07 -1.433926783E-16
-2.999763417E-06 1.702519067E-07 1.608829461E-07 0.000000000E+00
-7.681029391E-08 1.541560771E-07 1.416456945E-07 -1.124346457E-18
2.630880025E-06 1.576518338E-07 1.568681376E-07 0.000000000E+00
4.936380357E-06 1.155990060E-07 1.338188986E-07 0.000000000E+00
7.025698062E-06 7.922829788E-08 7.601397765E-08 0.000000000E+00
8.387310015E-06 7.922829788E-08 7.601397765E-08 -1.433926783E-16
9.247145237E-06 4.024078440E-08 -1.227442561E-08 -1.433907530E-16
9.753377090E-06 -3.645451041E-08 -5.722022018E-08 -1.433926783E-16
9.311793284E-06 -3.220789520E-09 -1.128910679E-07 -2.867835516E-16
8.309053714E-06 -8.813418238E-08 -1.650182437E-07 0.000000000E+00
6.800789669E-06 -1.488348499E-07 -2.729176826E-07 -7.169633914E-17
4.252448112E-06 -1.466087044E-07 -2.503418111E-07 0.000000000E+00
1.173369375E-06 -2.006896415E-07 -3.362000772E-07 5.376840385E-17
-2.615940431E-06 -2.341049617E-07 -3.240974688E-07 -3.584816957E-17
-7.245750638E-06 -2.714103829E-07 -3.478223333E-07 1.433926783E-16
-1.202498843E-05 -2.902606232E-07 -3.604179933E-07 -1.433926783E-16
-1.699818324E-05 -3.030407627E-07 -3.641376592E-07 0.000000000E+00
-2.180146915E-05 -2.734973560E-07 -3.391312356E-07 0.000000000E+00
-2.638594988E-05 -2.182952209E-07 -2.998770739E-07 2.867853566E-16
-3.011098499E-05 -2.147111793E-07 -3.048410179E-07 2.867776555E-16
-3.309514023E-05 -1.294171263E-07 -2.423305408E-07 5.735707131E-16
-3.529072948E-05 -1.275094619E-07 -2.448935440E-07 0.000000000E+00
