-5.389624721E-06 8.415995694E-08 9.593590887E-08 7.169633914E-17
-3.826253733E-06 8.911365928E-08 1.014282418E-07 7.169633914E-17
-2.323355333E-06 8.021292829E-08 8.353351356E-08 3.584816957E-17
-8.230489122E-07 8.708276566E-08 8.423670087E-08 2.688805243E-17
5.440842370E-07 7.743394417E-08 7.465492740E-08 -8.963967643E-18
1.887597962E-06 7.877847371E-08 7.331988916E-08 -3.584816957E-17
3.057485438E-06 7.099010932E-08 6.051223072E-08 3.584816957E-17
4.221754848E-06 5.723429749E-08 4.947942139E-08 0.000000000E+00
5.238422657E-06 5.712700254E-08 5.310630568E-08 0.000000000E+00
6.201220377E-06 4.763519662E-08 3.853657884E-08 0.000000000E+00
7.039967822E-06 4.740336539E-08 4.155673949E-08 -7.169633914E-17
7.824908274E-06 4.065699016E-08 2.781572331E-08 -1.433926783E-16
8.492685535E-06 4.038433669E-08 3.052997549E-08 0.000000000E+00
9.097977065E-06 2.832132908E-08 1.925772102E-08 -1.433917157E-16
9.599585864E-06 3.035480583E-08 1.934172958E-08 0.000000000E+00
1.003185927E-05 1.991548213E-08 8.985906199E-09 0.000000000E+00
1.037354645E-05 1.912163485E-08 9.632629878E-09 0.000000000E+00
1.064355794E-05 1.085120083E-08 -2.210575776E-09 1.433921970E-16
1.082898842E-05 1.072812958E-08 -2.113269761E-09 0.000000000E+00
1.095454956E-05 2.158994491E-09 -1.311336516E-08 1.433917157E-16
1.098648590E-05 2.058723133E-09 -1.279023850E-08 2.867835516E-16
1.098142415E-05 -6.058725814E-09 -2.333552355E-08 1.433919563E-16
1.087564100E-05 -6.325309720E-09 -2.314186949E-08 0.000000000E+00
1.075878659E-05 -1.327856170E-08 -3.276884973E-08 0.000000000E+00
1.053204691E-05 -1.297444041E-08 -3.274848958E-08 0.000000000E+00
1.030389197E-05 -1.326390416E-08 -3.241603992E-08 0.000000000E+00
9.987695584E-06 -1.949102736E-08 -4.079498911E-08 0.000000000E+00
9.651224490E-06 -1.991488502E-08 -4.040569249E-08 0.000000000E+00
9.265748964E-06 -2.530755323E-08 -4.754017233E-08 1.433917157E-16
8.830744077E-06 -2.594245732E-08 -4.717968201E-08 1.433917157E-16
8.380584106E-06 -2.996323988E-08 -5.383332247E-08 0.000000000E+00
7.857080460E-06 -3.053149534E-08 -5.351418724E-08 1.433926783E-16
7.325282899E-06 -3.106526210E-08 -5.317227221E-08 -2.150870922E-16
6.759329311E-06 -3.464919961E-08 -5.854705744E-08 -7.169633914E-17
6.162128350E-06 -3.468462753E-08 -5.817083728E-08 0.000000000E+00
5.563820397E-06 -3.471777162E-08 -5.771090770E-08 0.000000000E+00
4.938062020E-06 -3.697425720E-08 -6.145665171E-08 0.000000000E+00
4.303185360E-06 -3.686862042E-08 -6.150874411E-08 -7.169633914E-17
3.692163214E-06 -3.446303780E-08 -6.066159084E-08 7.169633914E-17
3.081349370E-06 -3.521770171E-08 -6.450023690E-08 -3.584816957E-17
2.501291081E-06 -3.197410200E-08 -6.467987688E-08 -1.075445087E-16
1.955002324E-06 -2.926743214E-08 -6.427572747E-08 0.000000000E+00
1.449460189E-06 -2.944506865E-08 -6.521243694E-08 0.000000000E+00
9.486554591E-07 -2.700676481E-08 -6.618078298E-08 -8.962042392E-18
5.029070076E-07 -2.530006949E-08 -6.567535162E-08 2.688612718E-17
9.465931649E-08 -2.333066127E-08 -6.508224388E-08 2.240029285E-18
-2.916023194E-07 -2.249920905E-08 -6.665293437E-08 4.481021196E-18
-6.441627633E-07 -2.095758812E-08 -6.544822302E-08 0.000000000E+00
-9.600360588E-07 -1.945806018E-08 -6.403352050E-08 0.000000000E+00
-1.240827191E-06 -1.812898681E-08 -6.239390052E-08 0.000000000E+00
-1.490422614E-06 -1.113034089E-08 -6.363914216E-08 0.000000000E+00
-1.703123310E-06 -1.209711632E-08 -6.079276981E-08 0.000000000E+00
-1.878567824E-06 -1.072984590E-08 -5.841931344E-08 1.792408478E-17
-2.016362557E-06 -9.393790263E-09 -5.585055338E-08 -3.584768826E-17
-2.114411201E-06 -3.099921430E-09 -5.104951116E-08 -3.584792891E-17
-2.162329114E-06 -1.694901643E-09 -4.820321274E-08 3.584792891E-17
-2.176114441E-06 4.060973575E-09 -4.933232782E-08 3.584792891E-17
-2.173577332E-06 7.113093433E-10 -4.479303576E-08 0.000000000E+00
-2.121311002E-06 2.154288175E-09 -4.116493813E-08 3.584792891E-17
-2.033437215E-06 3.517935643E-09 -3.740713048E-08 0.000000000E+00
-1.912902674E-06 9.233308274E-09 -3.414497597E-08 0.000000000E+00
-1.761174932E-06 1.111375007E-08 -3.056949784E-08 -1.792408478E-17
-1.582943142E-06 1.210997797E-08 -2.683799022E-08 -1.792360347E-17
-1.381084021E-06 1.298344742E-08 -2.310307280E-08 -1.792408478E-17
-1.158938238E-06 1.372263634E-08 -1.932202309E-08 0.000000000E+00
-9.185666973E-07 1.450911218E-08 -1.171265338E-08 0.000000000E+00
-6.632884042E-07 1.490686267E-08 -7.812292835E-09 0.000000000E+00
-3.993112215E-07 1.517486283E-08 -3.903149631E-09 8.962042392E-18
-1.302976868E-07 1.527859656E-08 1.434996330E-11 -2.240991911E-18
1.321813184E-07 1.526720580E-08 1.434996330E-11 0.000000000E+00
4.010212899E-07 1.515882885E-08 3.926883233E-09 8.962042392E-18
6.650071866E-07 1.490956461E-08 7.836027674E-09 -1.792408478E-17
9.216854042E-07 1.429713437E-08 1.560893032E-08 0.000000000E+00
1.160696111E-06 1.372616621E-08 1.934275669E-08 0.000000000E+00
1.382787841E-06 1.297287302E-08 2.311009377E-08 -3.584816957E-17
1.584691982E-06 1.211561634E-08 2.688206615E-08 0.000000000E+00
1.762806423E-06 1.109595189E-08 3.058758657E-08 -1.792408478E-17
1.914271094E-06 9.221910933E-09 3.415560790E-08 0.000000000E+00
2.034783090E-06 3.531636202E-09 3.740326913E-08 3.584792891E-17
2.122759964E-06 2.149251654E-09 4.116842677E-08 -3.584792891E-17
2.165965497E-06 5.662459792E-09 4.575190804E-08 0.000000000E+00
2.190081288E-06 -8.245199368E-10 4.839758527E-08 3.584792891E-17
2.163173741E-06 -1.700988958E-09 4.822563132E-08 7.169585783E-17
2.115244761E-06 -3.101119213E-09 5.104819497E-08 3.584792891E-17
2.016995399E-06 -9.384234595E-09 5.583832317E-08 0.000000000E+00
1.879435572E-06 -1.072959347E-08 5.841697482E-08 1.792408478E-17
1.703592305E-06 -1.213479019E-08 6.079683829E-08 0.000000000E+00
1.490649244E-06 -1.431606601E-08 6.273487204E-08 0.000000000E+00
1.241526222E-06 -1.816370801E-08 6.240231836E-08 -1.792408478E-17
9.604950119E-07 -1.950760431E-08 6.406063125E-08 0.000000000E+00
6.438203485E-07 -2.087902081E-08 6.551284871E-08 -8.962042392E-18
2.922771802E-07 -2.251986961E-08 6.662931717E-08 0.000000000E+00
-9.435490079E-08 -2.330313421E-08 6.508954029E-08 -4.481021196E-18
-5.023023400E-07 -2.531723406E-08 6.569610737E-08 -1.792312216E-17
-9.513809887E-07 -2.569689464E-08 6.673371961E-08 0.000000000E+00
-1.449411222E-06 -2.944455449E-08 6.524494114E-08 1.792408478E-17
-1.954554846E-06 -2.924022241E-08 6.433940769E-08 7.169537651E-17
-2.501121078E-06 -3.202285558E-08 6.463998479E-08 0.000000000E+00
-3.081619391E-06 -3.527756521E-08 6.451171727E-08 7.169441389E-17
-3.692937023E-06 -3.446800630E-08 6.065350463E-08 -3.584816957E-17
-4.303235605E-06 -3.691904743E-08 6.152403371E-08 -7.169633914E-17
-4.933700377E-06 -3.723848638E-08 6.212038700E-08 -7.169633914E-17
-5.564313978E-06 -3.479179808E-08 5.768996526E-08 -7.169441389E-17
-6.164451528E-06 -3.471460715E-08 5.839525821E-08 -7.169633914E-17
-6.759704459E-06 -3.463955182E-08 5.853794555E-08 7.169633914E-17
-7.325382793E-06 -3.103990515E-08 5.316326500E-08 0.000000000E+00
-7.857212054E-06 -3.051104060E-08 5.355155177E-08 -1.433926783E-16
-8.380385710E-06 -2.992661166E-08 5.383605271E-08 0.000000000E+00
-8.830292461E-06 -2.592960390E-08 4.722175508E-08 0.000000000E+00
-9.265622511E-06 -2.532975071E-08 4.755620333E-08 0.000000000E+00
-9.651254176E-06 -1.991451467E-08 4.038454131E-08 0.000000000E+00
-9.987461194E-06 -1.947630775E-08 4.079200450E-08 -1.433917157E-16
-1.030324113E-05 -1.322091750E-08 3.240490907E-08 1.433921970E-16
-1.053156240E-05 -1.302914074E-08 3.274927773E-08 1.433917157E-16
-1.075803855E-05 -1.323579426E-08 3.276311387E-08 0.000000000E+00
-1.087507855E-05 -6.265374241E-09 2.315181428E-08 -2.867834313E-16
-1.098012609E-05 -6.025827520E-09 2.332586098E-08 0.000000000E+00
-1.098535902E-05 2.010951912E-09 1.283179730E-08 0.000000000E+00
-1.095222301E-05 2.113461124E-09 1.301285811E-08 0.000000000E+00
-1.082483643E-05 1.092681173E-08 1.699266199E-09 1.433917157E-16
-1.063991660E-05 1.059206074E-08 2.605428796E-09 0.000000000E+00
-1.037236350E-05 1.987722431E-08 -8.964334153E-09 0.000000000E+00
-1.003021450E-05 1.991004821E-08 -8.937594386E-09 1.433917157E-16
-9.597660219E-06 3.037827163E-08 -1.931875843E-08 1.433907530E-16
-9.094868177E-06 2.842557388E-08 -1.923824809E-08 0.000000000E+00
-8.490770715E-06 4.022651781E-08 -3.048247464E-08 1.433907530E-16
-7.822282515E-06 4.068601482E-08 -2.784452270E-08 2.867834313E-16
-7.038867128E-06 4.743160119E-08 -4.162665713E-08 0.000000000E+00
-6.199309985E-06 4.765585057E-08 -3.855951496E-08 0.000000000E+00
-5.236177564E-06 5.725308978E-08 -5.302469231E-08 -7.169633914E-17
-4.219820628E-06 5.709023140E-08 -4.945369157E-08 0.000000000E+00
-3.056404327E-06 7.103247084E-08 -6.044614903E-08 -3.584816957E-17
-1.886643378E-06 7.873629139E-08 -7.326494619E-08 0.000000000E+00
-5.207657247E-07 8.038552461E-08 -7.162735525E-08 8.963967643E-18
8.382261515E-07 9.124915900E-08 -8.840074121E-08 1.792408478E-17
2.323447584E-06 8.027101842E-08 -8.360577398E-08 3.584816957E-17
3.826379902E-06 8.895201830E-08 -1.013806676E-07 7.169633914E-17
5.388492561E-06 8.427910655E-08 -9.582568317E-08 7.169633914E-17
7.014726357E-06 9.872293362E-08 -1.093878404E-07 -7.169633914E-17
8.638589261E-06 9.371873038E-08 -1.147925810E-07 0.000000000E+00
1.039817095E-05 1.024191846E-07 -1.227348201E-07 0.000000000E+00
1.205608948E-05 9.251391390E-08 -1.276948926E-07 -4.918925877E-11
1.358600445E-05 8.552882231E-08 -1.285402190E-07 -4.918710789E-11
1.500844282E-05 7.950292224E-08 -1.290236666E-07 -6.000042523E-11
1.631679857E-05 7.275602204E-08 -1.300547961E-07 -5.999684043E-11
1.752865060E-05 6.549975134E-08 -1.327779510E-07 -7.893946782E-11
1.859150233E-05 5.818884185E-08 -1.341345769E-07 -7.893918104E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.090041428E-05 8.174530714E-08 1.136553614E-07 0.000000000E+00
-1.981031191E-05 6.584185008E-08 1.389922559E-07 -6.307259407E-11
-1.861781235E-05 7.293441517E-08 1.379082984E-07 -6.307460155E-11
-1.728839896E-05 7.978132691E-08 1.361043771E-07 -4.832417618E-11
-1.585824324E-05 8.665199976E-08 1.352738841E-07 -4.832216869E-11
-1.430894685E-05 9.315695315E-08 1.345245987E-07 -3.641118729E-11
-1.264916852E-05 9.999853682E-08 1.338988036E-07 -3.641305139E-11
-1.086038385E-05 1.086849401E-07 1.299741953E-07 2.867815060E-16
-9.004962659E-06 9.932333521E-08 1.211847345E-07 -1.433926783E-16
-7.274216712E-06 1.042338160E-07 1.160280413E-07 0.000000000E+00
-5.569392360E-06 8.911365928E-08 1.014282418E-07 -7.169633914E-17
-3.901832370E-06 9.748155553E-08 1.027132272E-07 0.000000000E+00
-2.326592850E-06 8.720251886E-08 9.250625104E-08 -3.584431907E-17
-8.230909424E-07 9.312366347E-08 9.434619854E-08 -3.584816957E-17
5.852778794E-07 7.874038397E-08 7.965649966E-08 0.000000000E+00
1.951157446E-06 8.273648060E-08 8.159579225E-08 3.584816957E-17
3.147496473E-06 6.736473527E-08 6.894694148E-08 -3.584816957E-17
4.325741424E-06 5.712700254E-08 5.310630568E-08 -1.433907530E-16
5.333987272E-06 5.724986759E-08 5.680704392E-08 1.433926783E-16
6.325776621E-06 4.740336539E-08 4.155673949E-08 0.000000000E+00
7.151518455E-06 5.043458244E-08 4.499069610E-08 0.000000000E+00
7.966121887E-06 3.752523281E-08 3.299843122E-08 0.000000000E+00
8.622334850E-06 4.011018304E-08 3.312463998E-08 0.000000000E+00
9.253666766E-06 2.900787015E-08 2.237614332E-08 1.433917157E-16
9.752193981E-06 2.900787015E-08 2.237614332E-08 1.433917157E-16
1.020800075E-05 1.912163485E-08 9.632629877E-09 -1.433917157E-16
1.054545043E-05 1.899059741E-08 1.089101114E-08 0.000000000E+00
1.085657572E-05 1.060664714E-08 -1.349964580E-09 -1.433921970E-16
1.103736652E-05 1.049224134E-08 -1.262170427E-09 1.433917157E-16
1.120316496E-05 1.615386172E-09 -1.245917882E-08 0.000000000E+00
1.123292324E-05 1.446494776E-09 -1.206088996E-08 -1.433917758E-16
1.125971630E-05 1.621543278E-09 -1.204872665E-08 0.000000000E+00
1.116183587E-05 -6.312830692E-09 -2.277041950E-08 -1.433917157E-16
1.104937529E-05 -6.636878862E-09 -2.239009985E-08 0.000000000E+00
1.085827458E-05 -1.385880884E-08 -3.201852740E-08 0.000000000E+00
1.062131510E-05 -1.433323068E-08 -3.159255001E-08 0.000000000E+00
1.034497877E-05 -1.993644648E-08 -4.034354098E-08 0.000000000E+00
9.993491140E-06 -2.056915796E-08 -3.990880330E-08 -1.433917157E-16
9.632552576E-06 -2.124717092E-08 -3.949336205E-08 -1.433917157E-16
9.191000795E-06 -2.659848991E-08 -4.684110387E-08 0.000000000E+00
8.730287689E-06 -2.730078877E-08 -4.646690773E-08 0.000000000E+00
8.237403420E-06 -3.160587203E-08 -5.286953898E-08 -1.433907530E-16
7.694212953E-06 -3.216247137E-08 -5.250280220E-08 1.433926783E-16
7.144367452E-06 -3.190462288E-08 -5.246107084E-08 7.169633914E-17
6.555635997E-06 -3.471777162E-08 -5.771090770E-08 -1.433926783E-16
5.952267630E-06 -3.533554477E-08 -5.692425190E-08 0.000000000E+00
5.352664867E-06 -3.477878096E-08 -5.719876690E-08 0.000000000E+00
4.735668678E-06 -3.618280506E-08 -6.097141715E-08 -7.169633914E-17
4.139605398E-06 -3.312800551E-08 -5.988402855E-08 0.000000000E+00
3.579945217E-06 -3.227920689E-08 -6.026188602E-08 3.584816957E-17
3.043392909E-06 -3.067432195E-08 -6.205081869E-08 0.000000000E+00
2.533841146E-06 -2.835075737E-08 -6.251609339E-08 -3.584816957E-17
2.060355623E-06 -2.549415870E-08 -6.229114023E-08 -3.584816957E-17
1.631489535E-06 -2.379582894E-08 -6.163053469E-08 3.584816957E-17
1.218125065E-06 -2.334777069E-08 -6.370172078E-08 0.000000000E+00
8.310991019E-07 -2.067887539E-08 -6.463085554E-08 -1.792408478E-17
4.719773570E-07 -1.930390206E-08 -6.355976812E-08 4.481021196E-18
1.429266947E-07 -1.806598445E-08 -6.219053119E-08 -6.721050481E-18
-1.557309981E-07 -1.689203795E-08 -6.049195915E-08 6.722013107E-18
-4.276787172E-07 -1.311152962E-08 -6.157562555E-08 -1.792408478E-17
-6.884045877E-07 -1.515503520E-08 -5.850389588E-08 -1.792312216E-17
-8.934586335E-07 -9.752827361E-09 -5.449640787E-08 -8.962042392E-18
-1.058984718E-06 -8.455184942E-09 -5.184117893E-08 0.000000000E+00
-1.204033151E-06 -8.089756212E-09 -5.312690981E-08 0.000000000E+00
-1.292842530E-06 -6.056837672E-09 -4.678882019E-08 -1.792408478E-17
-1.364688277E-06 -7.151756245E-10 -4.783662132E-08 -1.792399454E-17
-1.432478967E-06 -3.934815280E-09 -4.338334042E-08 3.584792891E-17
-1.436771501E-06 -2.632817311E-09 -3.979078971E-08 1.792408478E-17
-1.407512609E-06 -1.277735940E-09 -3.609672102E-08 0.000000000E+00
-1.336457268E-06 4.880121120E-09 -3.302950245E-08 0.000000000E+00
-1.248807716E-06 6.272909983E-09 -2.624185873E-08 1.792384413E-17
-1.131101338E-06 7.227022586E-09 -2.259959632E-08 -1.792384413E-17
-9.911721137E-07 8.002807307E-09 -1.890548918E-08 0.000000000E+00
-8.329225615E-07 8.645111273E-09 -1.516772634E-08 0.000000000E+00
-6.826332519E-07 8.961411179E-09 -1.518614094E-08 8.962042392E-18
-5.008907051E-07 9.397060607E-09 -1.140869441E-08 0.000000000E+00
-3.099475051E-07 9.697361594E-09 -7.614460381E-09 0.000000000E+00
-8.421790012E-08 9.886739395E-09 1.472189913E-11 -2.240510598E-18
1.146565391E-07 9.846715145E-09 3.829317419E-09 1.120014643E-18
3.112822671E-07 9.700503568E-09 7.630264696E-09 0.000000000E+00
5.022944280E-07 9.389356913E-09 1.143157677E-08 8.962042392E-18
6.840080320E-07 8.963573919E-09 1.519795939E-08 8.962042392E-18
8.342123476E-07 8.637157530E-09 1.517894875E-08 -8.961561080E-18
9.926070482E-07 8.008695908E-09 1.892627069E-08 0.000000000E+00
1.132062970E-06 7.187628154E-09 2.260397111E-08 -3.584792891E-17
1.249923310E-06 6.284808852E-09 2.628638270E-08 1.792384413E-17
1.337593645E-06 4.870988324E-09 3.303483595E-08 1.792384413E-17
1.408808679E-06 -1.275608959E-09 3.611045262E-08 -1.792396446E-17
1.438044544E-06 -2.631941052E-09 3.979911665E-08 0.000000000E+00
1.409969462E-06 7.714753941E-10 4.425496228E-08 1.792396446E-17
1.365734626E-06 -7.163506311E-10 4.782229984E-08 0.000000000E+00
1.293658666E-06 -6.071169937E-09 4.677174091E-08 0.000000000E+00
1.204831247E-06 -8.097817210E-09 5.312816337E-08 1.792408478E-17
1.059753386E-06 -8.454621186E-09 5.186673536E-08 0.000000000E+00
8.943463327E-07 -9.750986549E-09 5.448769163E-08 0.000000000E+00
6.885060336E-07 -1.516850893E-08 5.852625563E-08 -8.962042392E-18
4.436699843E-07 -1.629730460E-08 6.065212714E-08 0.000000000E+00
1.560830176E-07 -1.690517105E-08 6.047781651E-08 0.000000000E+00
-1.429513075E-07 -1.808891769E-08 6.216089794E-08 -2.240991911E-18
-4.723266932E-07 -1.932580676E-08 6.350185041E-08 4.481021196E-18
-8.310308885E-07 -2.059513415E-08 6.468043975E-08 8.962042392E-18
-1.217693654E-06 -2.335193332E-08 6.372027723E-08 1.792408478E-17
-1.631271829E-06 -2.380903864E-08 6.164290850E-08 0.000000000E+00
-2.060551590E-06 -2.552328497E-08 6.230540354E-08 0.000000000E+00
-2.533832354E-06 -2.833396282E-08 6.250890018E-08 3.584720694E-17
-3.043592822E-06 -3.068819183E-08 6.204891338E-08 0.000000000E+00
-3.580174269E-06 -3.225453668E-08 6.028410794E-08 7.169441389E-17
-4.139853768E-06 -3.317771953E-08 5.987308840E-08 0.000000000E+00
-4.736289282E-06 -3.614302416E-08 6.095511894E-08 7.169633914E-17
-5.352914168E-06 -3.480437030E-08 5.716507491E-08 -7.169441389E-17
-5.952799152E-06 -3.531300282E-08 5.691422761E-08 -1.433926783E-16
-6.555769662E-06 -3.479179808E-08 5.768996526E-08 1.433926783E-16
-7.143875389E-06 -3.198775360E-08 5.248315867E-08 7.169633914E-17
-7.694247501E-06 -3.209391981E-08 5.250032993E-08 0.000000000E+00
-8.237263070E-06 -3.160962548E-08 5.284423040E-08 0.000000000E+00
-8.730469886E-06 -2.732297504E-08 4.643204150E-08 1.433917157E-16
-9.191264276E-06 -2.659655675E-08 4.681771806E-08 -1.433917157E-16
-9.632563682E-06 -2.122043507E-08 3.947133784E-08 0.000000000E+00
-9.993044154E-06 -2.054373063E-08 3.988603186E-08 -1.433917157E-16
-1.034424817E-05 -1.994915009E-08 4.028469447E-08 0.000000000E+00
-1.062078098E-05 -1.434576896E-08 3.153344529E-08 -2.867834313E-16
-1.085731999E-05 -1.384204777E-08 3.198981675E-08 -1.433917157E-16
-1.104886760E-05 -6.706045984E-09 2.240323712E-08 0.000000000E+00
-1.116156797E-05 -6.298726863E-09 2.280414126E-08 0.000000000E+00
-1.125925554E-05 1.677095107E-09 1.206292665E-08 2.867835516E-16
-1.123208679E-05 1.408094258E-09 1.208164158E-08 2.867835516E-16
-1.120300223E-05 1.719786073E-09 1.230810652E-08 0.000000000E+00
-1.103678967E-05 1.054082810E-08 1.403065249E-09 0.000000000E+00
-1.085465698E-05 1.030040455E-08 1.755420085E-09 1.433917157E-16
-1.054390502E-05 1.896269701E-08 -1.095254084E-08 0.000000000E+00
-1.020921627E-05 1.968385165E-08 -1.038236152E-08 0.000000000E+00
-9.751027672E-06 2.902875423E-08 -2.233955760E-08 1.433926783E-16
-9.252141544E-06 2.902875423E-08 -2.233955760E-08 0.000000000E+00
-8.619785155E-06 4.018625600E-08 -3.307202925E-08 0.000000000E+00
-7.965056219E-06 3.738508526E-08 -3.293525244E-08 1.433907530E-16
-7.149598959E-06 5.050055316E-08 -4.491036633E-08 -1.433926783E-16
-6.323474327E-06 4.743160119E-08 -4.162665712E-08 0.000000000E+00
-5.332432121E-06 5.708536747E-08 -5.679646289E-08 -7.169633914E-17
-4.324898932E-06 5.725308978E-08 -5.302469231E-08 0.000000000E+00
-3.146105903E-06 6.718859412E-08 -6.891250815E-08 3.584816957E-17
-1.950695817E-06 8.272832678E-08 -8.151779001E-08 0.000000000E+00
-5.839819402E-07 7.869708581E-08 -7.978718732E-08 0.000000000E+00
8.231826371E-07 9.289965471E-08 -9.429005080E-08 2.688420193E-17
2.357475071E-06 9.124915900E-08 -8.840074121E-08 -7.169633914E-17
3.901970501E-06 9.750359697E-08 -1.025788207E-07 0.000000000E+00
5.568700923E-06 8.895201830E-08 -1.013806676E-07 1.433926783E-16
7.272178210E-06 1.041744713E-07 -1.160837799E-07 -7.169633914E-17
9.003329230E-06 9.937929549E-08 -1.211193868E-07 0.000000000E+00
1.085833733E-05 1.086446703E-07 -1.298158471E-07 -2.867815060E-16
1.264681569E-05 1.000282523E-07 -1.337377173E-07 -3.577008266E-11
1.430814049E-05 9.330720725E-08 -1.343524868E-07 -3.577165997E-11
1.585511026E-05 8.637414872E-08 -1.355253106E-07 -4.918710789E-11
1.727950765E-05 7.938905713E-08 -1.363706370E-07 -4.918710789E-11
1.860988702E-05 7.378715152E-08 -1.368016963E-07 -6.000028184E-11
1.982001194E-05 6.704025132E-08 -1.378328257E-07 -5.999856114E-11
2.093260855E-05 8.206707553E-08 -1.138483700E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
