0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.522424301E-04 3.540103250E-06 3.555428082E-06 -2.214519671E-10
-5.925765165E-04 3.427284179E-06 3.632277403E-06 -1.578456688E-10
-5.338499467E-04 3.406977449E-06 3.629564785E-06 -1.578456687E-10
-4.757642349E-04 3.364549485E-06 3.645628339E-06 -2.264442951E-10
-4.181470344E-04 3.340610106E-06 3.641736524E-06 -2.264534723E-10
-3.615711251E-04 3.276857478E-06 3.676189582E-06 -2.150601351E-10
-3.054268767E-04 3.225669148E-06 3.699031708E-06 0.000000000E+00
-2.503166374E-04 3.192929872E-06 3.697212851E-06 -3.552720567E-10
-1.957145252E-04 3.125175728E-06 3.747761682E-06 -4.588565705E-15
-1.428236454E-04 2.635623492E-06 3.140218752E-06 0.000000000E+00
-9.806512035E-05 2.563472341E-06 3.195576368E-06 0.000000000E+00
-5.400946504E-05 2.563472341E-06 3.195576368E-06 -5.735707131E-16
-1.945650885E-05 1.978254477E-06 2.606921221E-06 0.000000000E+00
1.399088200E-05 1.849920338E-06 2.642731289E-06 1.433618743E-16
3.940937698E-05 1.418518216E-06 2.040567646E-06 0.000000000E+00
6.254777402E-05 1.306686332E-06 2.076666734E-06 0.000000000E+00
8.010372161E-05 8.637224863E-07 1.530773224E-06 -1.147141426E-15
9.478873988E-05 8.487624056E-07 1.528331274E-06 1.147141426E-15
1.065873459E-04 4.869794320E-07 1.026386586E-06 0.000000000E+00
1.149550105E-04 4.868115768E-07 1.026495570E-06 1.147141426E-15
1.230288351E-04 2.029484100E-07 5.674528390E-07 2.294267450E-15
1.265594626E-04 2.138022644E-07 5.694269342E-07 0.000000000E+00
1.303703123E-04 2.258959737E-07 5.646280373E-07 -2.294267450E-15
1.318314847E-04 -8.043221140E-10 1.625801167E-07 -2.294268443E-15
1.318543755E-04 1.218957089E-08 1.565265412E-07 -2.294268413E-15
1.318595672E-04 -1.829770981E-07 -1.863135771E-07 0.000000000E+00
1.288473080E-04 -1.723672108E-07 -1.972258088E-07 0.000000000E+00
1.258945250E-04 -1.712461793E-07 -1.978344709E-07 0.000000000E+00
1.219096816E-04 -3.227631016E-07 -4.994397988E-07 1.147126024E-15
1.163626977E-04 -3.227631016E-07 -4.994397988E-07 0.000000000E+00
1.107449056E-04 -3.349302343E-07 -5.070359988E-07 -1.147126024E-15
1.039998160E-04 -4.371972354E-07 -7.322729332E-07 0.000000000E+00
9.640619585E-05 -4.384078107E-07 -7.413640527E-07 0.000000000E+00
8.884379450E-05 -4.343699367E-07 -7.457041142E-07 0.000000000E+00
8.064225652E-05 -4.989913138E-07 -9.263493196E-07 2.294282852E-15
7.213520196E-05 -4.883502961E-07 -9.232132201E-07 -1.147141426E-15
6.410178406E-05 -4.573510736E-07 -9.222777653E-07 -1.147126024E-15
5.631083098E-05 -4.788693303E-07 -1.044480178E-06 0.000000000E+00
4.861788415E-05 -4.332617652E-07 -1.032494397E-06 1.147126024E-15
4.144513149E-05 -3.642663006E-07 -1.058744471E-06 0.000000000E+00
3.513933217E-05 -3.924432964E-07 -1.003431224E-06 5.735707131E-16
2.920247071E-05 -2.832866273E-07 -1.083257588E-06 -2.867853566E-16
2.402145917E-05 -2.491264393E-07 -1.045132263E-06 2.867853566E-16
1.951176810E-05 -2.290790636E-07 -1.005157361E-06 -2.867853566E-16
1.551955961E-05 -2.180212240E-07 -9.694462032E-07 -2.867853566E-16
1.168732527E-05 -2.299243275E-07 -9.782591117E-07 2.867853566E-16
8.061799074E-06 -2.006215067E-07 -9.526238732E-07 -1.433926783E-16
4.383804867E-06 -2.123022619E-07 -9.235416600E-07 -1.433926783E-16
6.821073025E-07 -2.312552488E-07 -8.961572350E-07 2.150890174E-16
-3.220351554E-06 -2.265320710E-07 -8.973701571E-07 -3.584816957E-17
-7.200858219E-06 -2.354273591E-07 -8.360411861E-07 0.000000000E+00
-1.139403332E-05 -2.501315989E-07 -8.289190029E-07 -1.433926783E-16
-1.578836175E-05 -2.602726539E-07 -8.267640287E-07 0.000000000E+00
-2.035612869E-05 -2.625210702E-07 -8.326917009E-07 0.000000000E+00
-2.505727299E-05 -2.500235317E-07 -8.472671908E-07 2.867853566E-16
-2.958981474E-05 -2.661791810E-07 -8.580229649E-07 2.867853566E-16
-3.339315202E-05 -2.058682217E-07 -7.729212487E-07 0.000000000E+00
-3.615033286E-05 -1.338481335E-07 -7.957198105E-07 -1.147133725E-15
-3.790616771E-05 -6.186533239E-08 -8.051945325E-07 -5.735707131E-16
-3.815644107E-05 2.072691967E-08 -7.651382210E-07 5.735668626E-16
-3.734884775E-05 7.353287579E-08 -7.423782445E-07 -5.735668626E-16
-3.561291973E-05 9.902894585E-08 -7.056766103E-07 5.735668626E-16
-3.332469516E-05 1.565112504E-07 -6.628552750E-07 0.000000000E+00
-3.090600122E-05 1.102741440E-07 -6.174407616E-07 0.000000000E+00
-2.858384600E-05 1.054688549E-07 -5.806095313E-07 2.867815060E-16
-2.648236760E-05 9.310331445E-08 -5.488677635E-07 -2.867853566E-16
-2.470350600E-05 1.080280556E-07 -5.493016028E-07 0.000000000E+00
-2.323386094E-05 8.680002400E-08 -5.217362823E-07 -2.867815060E-16
-2.219664547E-05 6.513217814E-08 -4.771283734E-07 0.000000000E+00
-2.133715590E-05 4.381607787E-08 -4.591600231E-07 0.000000000E+00
-2.078307936E-05 5.637059391E-09 -4.602706854E-07 -2.867836720E-16
-2.052183276E-05 -9.202888652E-09 -4.462090250E-07 0.000000000E+00
-2.051931076E-05 -1.076672870E-08 -4.343960657E-07 0.000000000E+00
-2.077974684E-05 -2.042238206E-08 -4.271234967E-07 -5.735668626E-16
-2.111963434E-05 -2.457196401E-08 -4.208246962E-07 0.000000000E+00
-2.136069789E-05 -1.822118618E-08 -4.126411776E-07 -2.867834313E-16
-2.127527215E-05 7.226098033E-10 -3.951485493E-07 0.000000000E+00
-2.084813395E-05 3.381499517E-08 -3.869536961E-07 -2.867834313E-16
-1.991664061E-05 7.020236971E-08 -3.821633917E-07 0.000000000E+00
-1.842800106E-05 1.056038111E-07 -3.406243645E-07 2.867815060E-16
-1.659938933E-05 1.276460171E-07 -3.076327673E-07 -2.867776555E-16
-1.440567387E-05 1.276460171E-07 -3.076327673E-07 -1.433849773E-16
-1.212659871E-05 9.396538823E-08 -2.772170033E-07 1.433926783E-16
-1.002637392E-05 9.386461810E-08 -2.397879936E-07 -1.433926783E-16
-8.390411662E-06 9.680157361E-08 -2.391635537E-07 1.433926783E-16
-6.625967667E-06 8.865543894E-08 -2.097886660E-07 0.000000000E+00
-5.110706929E-06 7.994995381E-08 -1.601839139E-07 0.000000000E+00
-3.799842184E-06 4.795889236E-08 -1.683955826E-07 -3.584816957E-17
-2.645588588E-06 7.086958098E-08 -1.352928301E-07 -7.169633914E-17
-1.725530458E-06 3.065704202E-08 -1.154025070E-07 1.792408478E-17
-1.142770084E-06 3.447972991E-08 -1.143064885E-07 -3.584816957E-17
-6.833913333E-07 1.827708067E-08 -8.791865199E-08 1.792312216E-17
-5.159084944E-07 1.165365474E-08 -6.656072459E-08 0.000000000E+00
-6.548976736E-07 1.170924577E-09 -4.142500004E-08 0.000000000E+00
-1.018123171E-06 -4.548610416E-09 -2.005917251E-08 -1.792408478E-17
-1.786917892E-06 -4.850794250E-08 -4.187169312E-09 1.792408478E-17
-2.682041387E-06 -7.290756413E-08 5.757205151E-09 0.000000000E+00
-4.017340654E-06 -7.912791386E-08 3.389858898E-09 0.000000000E+00
-5.266153510E-06 -9.507196564E-08 4.737566949E-08 -7.169633914E-17
-6.941825335E-06 -1.118858485E-07 3.160107867E-08 -7.169633914E-17
-8.669532974E-06 -9.780671789E-08 5.498741859E-08 1.433888278E-16
-1.063157665E-05 -1.239736097E-07 6.269927246E-08 -1.433926783E-16
-1.266026435E-05 -1.120048934E-07 4.050569772E-08 4.301741843E-16
-1.473605400E-05 -1.387689489E-07 5.893586721E-08 2.867853566E-16
-1.704705218E-05 -1.411316818E-07 7.086778486E-08 0.000000000E+00
-1.935937052E-05 -1.250755532E-07 4.232975190E-08 5.735630121E-16
-2.151429335E-05 -1.352375325E-07 3.715219469E-08 0.000000000E+00
-2.383847607E-05 -1.352375325E-07 3.715219469E-08 5.735630121E-16
-2.592221049E-05 -1.121033119E-07 -7.303855365E-09 0.000000000E+00
-2.787513922E-05 -1.151255760E-07 -8.944997973E-09 8.603522192E-16
-2.987895211E-05 -1.250104786E-07 -8.803322535E-09 5.735630121E-16
-3.132346569E-05 -8.139158476E-08 -8.541814089E-08 1.147133725E-15
-3.273573381E-05 -8.347989801E-08 -8.495207123E-08 0.000000000E+00
-3.376264529E-05 -2.190298602E-08 -1.893639315E-07 5.735678252E-16
-3.409436319E-05 -2.352959799E-08 -1.962204335E-07 -5.735668626E-16
-3.436247122E-05 -1.324494909E-08 -1.980910018E-07 0.000000000E+00
-3.337946471E-05 8.325416600E-08 -3.308906638E-07 0.000000000E+00
-3.193773085E-05 8.460799115E-08 -3.300114836E-07 0.000000000E+00
-2.933158812E-05 2.067951892E-07 -4.979873722E-07 2.867853566E-16
-2.552268336E-05 2.455920915E-07 -5.043234844E-07 -2.867853566E-16
-2.047612387E-05 3.828464869E-07 -6.800038489E-07 0.000000000E+00
-1.319030585E-05 4.689779629E-07 -6.711725288E-07 1.433926783E-16
-4.776208896E-06 6.155341771E-07 -8.757696330E-07 0.000000000E+00
6.769703062E-06 6.791365534E-07 -8.947743024E-07 2.150736154E-16
1.945540550E-05 9.314981420E-07 -1.106252500E-06 2.867853566E-16
3.571032506E-05 1.008747658E-06 -1.116320834E-06 1.147141426E-15
5.321945892E-05 1.068654943E-06 -1.146901549E-06 5.735707131E-16
7.438976104E-05 1.244797628E-06 -1.373032272E-06 1.147141426E-15
9.663148994E-05 1.323612018E-06 -1.345023129E-06 -6.257169791E-10
1.197941728E-04 1.352247954E-06 -1.371504615E-06 0.000000000E+00
1.440544031E-04 1.436112987E-06 -1.350768834E-06 -5.362255972E-10
1.691515435E-04 1.502169537E-06 -1.341819694E-06 -4.842214144E-10
1.954079694E-04 1.553402830E-06 -1.350141420E-06 -4.842374742E-10
2.225436386E-04 1.626799595E-06 -1.334153630E-06 -4.331028193E-10
2.509799948E-04 1.682460573E-06 -1.341596885E-06 -4.331303505E-10
2.800847428E-04 1.731369525E-06 -1.343949344E-06 -3.198393749E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.548260854E-04 3.429996797E-06 3.611970673E-06 -1.579007311E-10
-5.963075422E-04 3.392380678E-06 3.625580776E-06 -2.265085346E-10
-5.382120368E-04 3.368441300E-06 3.621688961E-06 -2.264442951E-10
-4.811292238E-04 3.299886371E-06 3.660552902E-06 -2.150188384E-10
-4.245837347E-04 3.280553585E-06 3.656856795E-06 -2.150601352E-10
-3.688350939E-04 3.226554026E-06 3.675801995E-06 -3.553362962E-10
-3.136202204E-04 3.199036521E-06 3.669695346E-06 -3.552628796E-10
-2.600220593E-04 3.112521470E-06 3.726987271E-06 -1.625993930E-10
-2.067883928E-04 3.036508018E-06 3.795471752E-06 0.000000000E+00
-1.546031797E-04 3.036508019E-06 3.795471752E-06 0.000000000E+00
-1.096063686E-04 2.477132863E-06 3.196633972E-06 -1.147141426E-15
-6.719116160E-05 2.364095446E-06 3.278753406E-06 1.147141426E-15
-3.142751585E-05 1.915430933E-06 2.652576531E-06 0.000000000E+00
-1.367591324E-07 1.761328340E-06 2.665609638E-06 0.000000000E+00
2.682681077E-05 1.282886972E-06 2.093024687E-06 0.000000000E+00
4.862771566E-05 1.239784213E-06 2.085690645E-06 0.000000000E+00
6.835101602E-05 8.325158839E-07 1.539188976E-06 1.147141426E-15
8.253845726E-05 8.123584223E-07 1.545068095E-06 1.147141426E-15
9.649959196E-05 8.123584223E-07 1.545068095E-06 0.000000000E+00
1.056200676E-04 4.902011469E-07 1.030247600E-06 -1.147141426E-15
1.141451528E-04 4.975144516E-07 1.019399550E-06 1.147141426E-15
1.206683341E-04 2.335453776E-07 5.600773411E-07 -1.147133725E-15
1.246732176E-04 2.317000653E-07 5.596914119E-07 -2.294267450E-15
1.287718080E-04 2.418681437E-07 5.538218192E-07 0.000000000E+00
1.294617852E-04 1.899111409E-08 1.495453552E-07 0.000000000E+00
1.298357012E-04 1.947663989E-08 1.409945221E-07 0.000000000E+00
1.294118059E-04 -1.673273507E-07 -2.082978564E-07 0.000000000E+00
1.265357015E-04 -1.628277562E-07 -2.273546673E-07 2.294267450E-15
1.236952037E-04 -1.823266044E-07 -2.339957759E-07 -2.294267450E-15
1.195101696E-04 -3.217032532E-07 -5.135593468E-07 1.147126024E-15
1.139037036E-04 -3.325687407E-07 -5.164786180E-07 0.000000000E+00
1.082040364E-04 -3.353298599E-07 -5.214285234E-07 1.147141426E-15
1.016619421E-04 -4.351397832E-07 -7.459265416E-07 0.000000000E+00
9.430938325E-05 -4.266156929E-07 -7.422205830E-07 2.294267450E-15
8.706254724E-05 -3.973105497E-07 -7.401201311E-07 0.000000000E+00
7.999604458E-05 -4.468161562E-07 -9.031415290E-07 0.000000000E+00
7.231709356E-05 -4.468161562E-07 -9.031415290E-07 1.147141426E-15
6.526187986E-05 -3.808493204E-07 -8.976720069E-07 -1.147141426E-15
5.892298075E-05 -3.452944714E-07 -8.767463738E-07 0.000000000E+00
5.253852658E-05 -3.663532960E-07 -1.012924160E-06 0.000000000E+00
4.669478870E-05 -3.341026014E-07 -9.817355426E-07 0.000000000E+00
4.155652586E-05 -2.763900634E-07 -9.576829550E-07 -5.735707131E-16
3.694725190E-05 -2.677567589E-07 -9.605549418E-07 -5.735707131E-16
3.231226357E-05 -2.697905362E-07 -9.922413694E-07 0.000000000E+00
2.802072175E-05 -2.582395677E-07 -9.573025056E-07 0.000000000E+00
2.415768890E-05 -2.263436533E-07 -9.368125424E-07 0.000000000E+00
2.010777132E-05 -2.347597958E-07 -9.094130990E-07 5.735707131E-16
1.606526225E-05 -2.393637774E-07 -8.793695748E-07 -2.867853566E-16
1.195079161E-05 -2.452766095E-07 -8.779389519E-07 -1.433926783E-16
7.661319932E-06 -2.514331420E-07 -8.695515859E-07 0.000000000E+00
3.217498472E-06 -2.610834436E-07 -8.647739157E-07 1.792485488E-16
-1.353713017E-06 -2.678303966E-07 -8.638143162E-07 -7.169633914E-17
-5.947188018E-06 -2.693175582E-07 -8.688568093E-07 0.000000000E+00
-1.049619866E-05 -2.500235317E-07 -8.472671908E-07 1.433926783E-16
-1.482203701E-05 -2.203079706E-07 -8.655329549E-07 -1.433926783E-16
-1.857976695E-05 -2.182794424E-07 -8.681533487E-07 -2.867853566E-16
-2.142389803E-05 -1.591109643E-07 -8.618627634E-07 0.000000000E+00
-2.353605815E-05 -9.577878591E-08 -8.701995654E-07 2.867815060E-16
-2.445743630E-05 -3.507206147E-08 -8.548368232E-07 2.867834313E-16
-2.428131151E-05 6.570399028E-09 -8.191591135E-07 -2.867836720E-16
-2.325623792E-05 3.674115948E-08 -7.699877565E-07 0.000000000E+00
-2.168705550E-05 1.032130377E-07 -7.252370609E-07 2.867853566E-16
-2.003816196E-05 5.343787185E-08 -6.755438050E-07 0.000000000E+00
-1.834700698E-05 1.004785180E-07 -6.782824257E-07 0.000000000E+00
-1.687451804E-05 8.984933191E-08 -6.375044146E-07 0.000000000E+00
-1.557282323E-05 7.545027049E-08 -6.022230350E-07 0.000000000E+00
-1.448978671E-05 5.907982953E-08 -5.719804699E-07 2.867834313E-16
-1.368500946E-05 4.140436596E-08 -5.232006705E-07 0.000000000E+00
-1.311726610E-05 2.376619756E-08 -5.039315810E-07 1.433917157E-16
-1.281839484E-05 6.660422767E-09 -4.881465273E-07 0.000000000E+00
-1.277408474E-05 -7.662096059E-09 -4.763660418E-07 0.000000000E+00
-1.291301113E-05 -1.716051169E-08 -4.769192356E-07 -2.867834313E-16
-1.323888478E-05 -2.866289275E-08 -4.681078762E-07 1.433917157E-16
-1.362134534E-05 -2.865382126E-08 -4.617267995E-07 0.000000000E+00
-1.391466338E-05 -2.068488438E-08 -4.553831202E-07 -1.433917157E-16
-1.395369029E-05 -6.762897362E-09 -4.429457069E-07 -5.735671033E-16
-1.362680184E-05 1.548925919E-08 -4.208167145E-07 0.000000000E+00
-1.309182817E-05 5.197928443E-08 -4.160124835E-07 2.867834313E-16
-1.196542697E-05 7.878243718E-08 -3.904970799E-07 -1.433888278E-16
-1.051995052E-05 1.075796232E-07 -3.532965606E-07 -2.867853566E-16
-8.940789346E-06 9.144557589E-08 -3.559385613E-07 1.433926783E-16
-7.245847139E-06 1.020586344E-07 -3.202849295E-07 -1.433926783E-16
-5.641857507E-06 1.027006963E-07 -2.831050598E-07 0.000000000E+00
-4.350839951E-06 6.388351925E-08 -2.538790878E-07 0.000000000E+00
-2.985049221E-06 5.904762711E-08 -2.242884860E-07 0.000000000E+00
-1.841173412E-06 8.405474080E-08 -1.902150769E-07 -1.792408478E-17
-9.225480961E-07 5.322853766E-08 -1.976708491E-07 0.000000000E+00
-1.832861042E-07 4.081456995E-08 -1.413687165E-07 -1.568309287E-17
4.849116298E-07 3.811097779E-08 -1.421031186E-07 0.000000000E+00
7.635314149E-07 -6.108122558E-09 -9.528076159E-08 8.962042392E-18
7.487144952E-07 -1.269067503E-08 -7.428126489E-08 -8.962042392E-18
4.822661452E-07 -2.627337794E-08 -5.022391841E-08 0.000000000E+00
3.378414240E-08 -2.284460259E-08 -4.908369461E-08 8.962042392E-18
-6.063024520E-07 -5.963585645E-08 -3.374702159E-08 0.000000000E+00
-1.580141260E-06 -7.132853022E-08 -1.249324212E-08 1.792408478E-17
-2.743974738E-06 -6.437970627E-08 -1.715641781E-08 0.000000000E+00
-4.072757716E-06 -7.899241725E-08 3.041477832E-09 7.169633914E-17
-5.685006435E-06 -8.434502167E-08 2.093314802E-08 -7.169633914E-17
-7.484431754E-06 -1.120372304E-07 3.153836438E-08 0.000000000E+00
-9.330156177E-06 -1.057955107E-07 1.716687424E-08 1.433926783E-16
-1.129365108E-05 -1.263263233E-07 3.412850200E-08 1.433849773E-16
-1.342209462E-05 -1.319951220E-07 4.628010023E-08 -2.867853566E-16
-1.558011827E-05 -1.203047405E-07 1.953912502E-08 2.867853566E-16
-1.770775804E-05 -1.193782149E-07 2.600166590E-08 0.000000000E+00
-1.987273086E-05 -1.306719330E-07 2.903599143E-08 0.000000000E+00
-2.190290041E-05 -1.083860787E-07 -1.512028555E-08 0.000000000E+00
-2.381599865E-05 -1.106808952E-07 -1.211156677E-08 -5.735668626E-16
-2.573086451E-05 -1.143029777E-07 -1.317702627E-08 0.000000000E+00
-2.720494609E-05 -7.694574502E-08 -8.302883516E-08 -2.867815060E-16
-2.851830937E-05 -7.571655756E-08 -8.037061743E-08 5.735668626E-16
-2.977105966E-05 -2.479292504E-08 -1.811667083E-07 -5.735668626E-16
-3.020719995E-05 -2.655075378E-08 -1.821814269E-07 -5.735678252E-16
-3.050991265E-05 -1.417790561E-08 -1.847672061E-07 2.867834313E-16
-3.014742856E-05 5.007837753E-08 -2.980177385E-07 0.000000000E+00
-2.903223500E-05 7.745038795E-08 -3.165294351E-07 2.867815060E-16
-2.747826843E-05 1.811255204E-07 -4.837926516E-07 0.000000000E+00
-2.436545797E-05 1.811255204E-07 -4.837926516E-07 0.000000000E+00
-2.088226945E-05 2.073913374E-07 -4.667348429E-07 0.000000000E+00
-1.543019898E-05 3.492538355E-07 -6.573090456E-07 0.000000000E+00
-8.815785490E-06 4.026484488E-07 -6.663942718E-07 0.000000000E+00
-3.218979160E-07 5.561761129E-07 -8.517187367E-07 -2.150736154E-16
1.027560308E-05 6.899092292E-07 -8.869470671E-07 -1.433618743E-16
2.309661183E-05 8.417853427E-07 -1.098882039E-06 0.000000000E+00
3.826907241E-05 9.499523495E-07 -1.092470807E-06 5.735707131E-16
5.558394110E-05 1.178613310E-06 -1.340729613E-06 1.147141426E-15
7.583950653E-05 1.178613310E-06 -1.340729613E-06 1.147141426E-15
9.711877743E-05 1.269723741E-06 -1.301182534E-06 -6.759350739E-10
1.193305871E-04 1.334365182E-06 -1.296567705E-06 -6.257169791E-10
1.426792690E-04 1.382820606E-06 -1.307320870E-06 -6.257135377E-10
1.668540658E-04 1.445328486E-06 -1.302525248E-06 -5.362278914E-10
1.921079350E-04 1.493572072E-06 -1.311740748E-06 -5.362210086E-10
2.181711590E-04 1.561724556E-06 -1.298908127E-06 -4.842397685E-10
2.454510932E-04 1.612957849E-06 -1.307229853E-06 -4.842145316E-10
2.735582917E-04 1.689903829E-06 -1.285935907E-06 -4.330982308E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
