0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.244227914E-06 -6.802269496E-09 -2.762993371E-09 -1.199863325E-17
6.977835096E-06 -4.827930267E-09 4.082754466E-09 0.000000000E+00
6.778412912E-06 -8.324143337E-09 3.220333981E-10 0.000000000E+00
6.428715232E-06 -8.324143337E-09 3.220333980E-10 0.000000000E+00
6.079017552E-06 -8.324143337E-09 3.220333980E-10 0.000000000E+00
5.742551946E-06 -7.797863541E-09 7.455444450E-11 -2.399746340E-17
5.414963307E-06 -7.797863541E-09 7.455444440E-11 2.399726650E-17
5.087374668E-06 -7.797863541E-09 7.455444440E-11 0.000000000E+00
4.729689439E-06 -8.191157460E-09 2.249776869E-09 0.000000000E+00
4.385578502E-06 -8.191157460E-09 2.249776869E-09 0.000000000E+00
4.025892962E-06 -9.858079045E-09 2.123307206E-09 -1.199873170E-17
3.611754566E-06 -9.858079045E-09 2.123307206E-09 0.000000000E+00
3.197616170E-06 -9.858079045E-09 2.123307206E-09 0.000000000E+00
2.837980201E-06 -7.945836545E-09 1.168312474E-09 1.199853480E-17
2.504175209E-06 -7.945836545E-09 1.168312474E-09 0.000000000E+00
2.167571231E-06 -9.272028618E-09 1.933842466E-09 5.999365850E-18
1.857828409E-06 -7.045792652E-09 3.218913034E-09 -2.999682925E-18
1.561834306E-06 -7.045792652E-09 3.218913034E-09 0.000000000E+00
1.267079749E-06 -7.528167014E-09 2.168429831E-09 2.999584475E-18
9.508210744E-07 -7.528167014E-09 2.168429831E-09 0.000000000E+00
6.345623998E-07 -7.528167014E-09 2.168429831E-09 0.000000000E+00
4.187781777E-07 -4.231693774E-09 1.057703083E-09 0.000000000E+00
2.410045096E-07 -4.231693774E-09 1.057703083E-09 7.498961187E-19
5.873601675E-08 -5.085878517E-09 1.550912126E-09 0.000000000E+00
-5.135242054E-08 -2.429226543E-09 3.084318821E-09 9.372470854E-20
-1.534043497E-07 -2.429226543E-09 3.084318821E-09 1.124844178E-18
-2.501901983E-07 -2.781798927E-09 1.551672288E-09 0.000000000E+00
-3.670537110E-07 -2.781798927E-09 1.551672288E-09 0.000000000E+00
-4.839172237E-07 -2.781798927E-09 1.551672288E-09 0.000000000E+00
-4.751118830E-07 8.964046243E-10 4.199387224E-11 -7.499084250E-19
-4.374538797E-07 8.964046243E-10 4.199387225E-11 -7.499207313E-19
-4.103767545E-07 1.993481189E-09 2.169982631E-09 0.000000000E+00
-3.266305096E-07 1.993481189E-09 2.169982631E-09 -7.499453438E-19
-2.428842646E-07 1.993481189E-09 2.169982631E-09 -1.499841463E-18
-1.803638116E-07 2.243008509E-10 3.604443517E-10 7.499176547E-19
-1.709409216E-07 2.243008510E-10 3.604443517E-10 7.499176547E-19
-1.615180316E-07 2.243008510E-10 3.604443517E-10 0.000000000E+00
-1.242259821E-07 6.176511784E-10 -1.640582400E-09 -3.749603656E-19
-9.827842508E-08 6.176511784E-10 -1.640582400E-09 0.000000000E+00
-9.058484243E-08 5.365888249E-09 5.837784773E-09 1.874494171E-19
1.260148070E-07 4.667897375E-09 2.249101435E-09 0.000000000E+00
3.221134103E-07 4.667897375E-09 2.249101435E-09 -1.499792237E-18
5.429980418E-07 4.043202983E-09 3.999734274E-09 0.000000000E+00
7.128532022E-07 4.043202983E-09 3.999734274E-09 -1.499890688E-18
7.719994625E-07 1.371507710E-09 -1.193592221E-09 1.499841463E-18
8.273270515E-07 5.704163984E-10 2.861910203E-09 1.499841463E-18
8.512902731E-07 5.704163984E-10 2.861910203E-09 2.999682925E-18
6.792653193E-07 -6.055110876E-09 1.599539195E-09 0.000000000E+00
4.248898072E-07 -6.055110876E-09 1.599539195E-09 0.000000000E+00
2.292234440E-08 -1.077618557E-08 1.707089908E-09 -3.748988342E-19
-4.297857529E-07 -1.077618557E-08 1.707089908E-09 0.000000000E+00
-1.039916753E-06 -1.898932367E-08 8.347865062E-09 -2.999584475E-18
-1.837659194E-06 -1.898932367E-08 8.347865062E-09 -2.999978276E-18
-2.635401636E-06 -1.898932367E-08 8.347865062E-09 0.000000000E+00
-3.471452614E-06 -2.012631211E-08 8.601180766E-09 -4.958849481E-12
-4.322290515E-06 -1.979360006E-08 9.554089653E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.374572185E-06 2.607669306E-08 1.282233606E-08 1.309969212E-12
-4.281319268E-06 2.597051521E-08 1.287735678E-08 1.309441270E-12
-3.191197639E-06 2.638088811E-08 1.149732657E-08 5.999168949E-18
-2.082935204E-06 2.638088811E-08 1.149732657E-08 0.000000000E+00
-1.182763177E-06 1.981995481E-08 1.288310965E-08 -2.999584475E-18
-3.501258795E-07 1.981995481E-08 1.288310965E-08 -7.501914697E-19
3.166276423E-07 7.405204572E-09 5.360513965E-09 0.000000000E+00
6.277206585E-07 7.405204572E-09 5.360513965E-09 0.000000000E+00
9.101666068E-07 1.011409983E-09 4.650832437E-09 1.499841463E-18
9.526559910E-07 1.011409983E-09 4.650832437E-09 0.000000000E+00
9.724399469E-07 -2.337293356E-10 6.173650697E-09 0.000000000E+00
8.972221135E-07 -3.333062131E-09 5.987405733E-09 1.499841463E-18
7.580632290E-07 -3.220745877E-09 5.914592464E-09 4.499524388E-18
5.875672489E-07 -5.049687695E-09 4.858677274E-09 -1.499792237E-18
3.754296151E-07 -5.049687695E-09 4.858677274E-09 -7.498961187E-19
4.020129878E-07 1.706339099E-09 -1.017048578E-09 -1.499841463E-18
4.567011629E-07 -1.037634267E-09 -2.601443356E-09 7.499207313E-19
4.131100952E-07 -1.037634267E-09 -2.601443356E-09 7.499207313E-19
3.091864134E-07 -2.712762315E-09 -1.634257780E-09 0.000000000E+00
2.188887221E-07 -1.598648895E-09 -9.910630605E-10 0.000000000E+00
1.324990911E-07 -3.718669534E-09 2.329846557E-10 -3.749480593E-19
-2.372240292E-08 -3.718669534E-09 2.329846557E-10 -3.749972845E-19
-1.645995060E-07 -3.296156104E-09 4.769135148E-10 -3.749480593E-19
-2.535997565E-07 -1.245818564E-09 -7.066380712E-10 0.000000000E+00
-3.174357519E-07 -2.474668534E-09 -1.416128895E-09 0.000000000E+00
-4.213967014E-07 -2.474668534E-09 -1.416128895E-09 -7.498961187E-19
-4.999335709E-07 -1.825612537E-09 -1.790887655E-09 -1.499841463E-18
-5.098237391E-07 9.118773310E-10 -2.102999209E-10 1.499841463E-18
-4.867655584E-07 -3.361193924E-10 5.105224139E-10 0.000000000E+00
-5.008859510E-07 -3.361193924E-10 5.105224139E-10 0.000000000E+00
-4.642676349E-07 9.499887270E-10 1.253132751E-09 -7.499207313E-19
-3.614532145E-07 3.256697332E-09 -7.840831114E-11 7.498961187E-19
-2.315374701E-07 2.704315514E-09 -3.973323785E-10 7.498961187E-19
-1.176894430E-07 3.473742697E-09 -8.414543957E-10 -1.874986423E-19
2.824266230E-08 3.473742697E-09 -8.414543957E-10 -9.372470854E-20
2.448426109E-07 6.037310181E-09 6.385323262E-10 -7.498961187E-19
4.828062643E-07 5.018571015E-09 1.226899248E-09 1.499890688E-18
6.942058474E-07 5.961385879E-09 1.771212726E-09 1.499792237E-18
9.446439677E-07 5.961385879E-09 1.771212726E-09 1.499792237E-18
1.255056044E-06 7.932394324E-09 6.335719934E-10 0.000000000E+00
1.575671209E-06 7.125759475E-09 1.679004276E-10 0.000000000E+00
1.875795644E-06 7.348722936E-09 3.916344520E-11 0.000000000E+00
2.184515864E-06 7.348722937E-09 3.916344522E-11 5.999365850E-18
2.544243457E-06 9.010192892E-09 9.984725784E-10 0.000000000E+00
2.904623014E-06 8.030710871E-09 1.564146378E-09 -5.999365850E-18
3.241406142E-06 7.873443441E-09 1.473348205E-09 5.999365850E-18
3.572169896E-06 7.873443441E-09 1.473348205E-09 0.000000000E+00
3.946995480E-06 9.185870492E-09 7.159035709E-10 0.000000000E+00
4.305947588E-06 7.752493794E-09 -1.115721374E-10 -1.199853480E-17
4.631479780E-06 7.729724100E-09 -9.842608046E-11 -1.199873170E-17
4.956205878E-06 7.729724100E-09 -9.842608056E-11 0.000000000E+00
5.300175632E-06 8.298170655E-09 2.297809634E-10 2.399746340E-17
5.627841552E-06 7.331899646E-09 7.878429458E-10 0.000000000E+00
5.915241410E-06 4.343754662E-09 -9.373591876E-10 -1.199873170E-17
6.097722762E-06 4.343754662E-09 -9.373591876E-10 0.000000000E+00
6.424843863E-06 1.137417126E-08 1.163304435E-09 1.199873170E-17
6.727913354E-06 1.116507565E-09 -9.902270925E-09 2.399738956E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.769770887E-06 4.432898255E-10 -1.187420759E-08 0.000000000E+00
7.462570883E-06 -1.214151080E-08 1.305262571E-09 -2.399726650E-17
7.144001419E-06 -3.140634836E-09 -1.312633129E-09 2.399741418E-17
7.012063191E-06 -3.140634836E-09 -1.312633129E-09 0.000000000E+00
6.739400894E-06 -7.148258092E-09 1.001205332E-09 1.199873170E-17
6.415186593E-06 -8.324143337E-09 3.220333981E-10 0.000000000E+00
6.069382536E-06 -7.846690379E-09 4.636381650E-11 -1.199873170E-17
5.739742679E-06 -7.846690379E-09 4.636381650E-11 1.199873170E-17
5.411831271E-06 -7.797863541E-09 7.455444450E-11 1.199873170E-17
5.035945627E-06 -9.878735287E-09 1.275715093E-09 0.000000000E+00
4.635176200E-06 -8.191157460E-09 2.249776869E-09 2.399746340E-17
4.291065263E-06 -8.191157460E-09 2.249776869E-09 1.199873170E-17
3.919237915E-06 -8.915293282E-09 2.667788058E-09 0.000000000E+00
3.522554324E-06 -9.858079045E-09 2.123307206E-09 0.000000000E+00
3.128582252E-06 -8.075106551E-09 1.093677237E-09 5.999365850E-18
2.789346620E-06 -8.075106551E-09 1.093677237E-09 5.999365850E-18
2.455094343E-06 -7.945836545E-09 1.168312474E-09 -5.999365850E-18
2.086330412E-06 -9.272028618E-09 1.933842466E-09 1.199873170E-17
1.722601711E-06 -7.045792652E-09 3.218913034E-09 -2.999682925E-18
1.426607607E-06 -7.045792652E-09 3.218913034E-09 2.999682925E-18
1.158287719E-06 -6.377412458E-09 2.833017530E-09 0.000000000E+00
8.597252282E-07 -7.528167014E-09 2.168429831E-09 -1.499792237E-18
5.811645383E-07 -4.918016395E-09 6.615499522E-10 -1.499890688E-18
3.745584224E-07 -4.918016395E-09 6.615499522E-10 0.000000000E+00
1.965703499E-07 -4.231693774E-09 1.057703083E-09 3.749972845E-19
-6.417879594E-09 -5.085878517E-09 1.550912126E-09 1.875478674E-19
-1.809248092E-07 -2.429226543E-09 3.084318821E-09 3.749480593E-19
-2.800331327E-07 -1.278574393E-09 2.419909998E-09 0.000000000E+00
-3.337461072E-07 -1.278574393E-09 2.419909998E-09 0.000000000E+00
-4.322395417E-07 -2.781798927E-09 1.551672288E-09 -7.499453438E-19
-4.937059130E-07 3.646584386E-10 -2.650147204E-10 2.999676772E-18
-4.768760477E-07 8.964046243E-10 4.199387224E-11 -1.499841463E-18
-4.392180444E-07 8.964046243E-10 4.199387224E-11 -7.499084250E-19
-4.438337680E-07 -3.982112674E-10 7.895092903E-10 0.000000000E+00
-4.177915889E-07 1.993481189E-09 2.169982631E-09 7.498961187E-19
-3.301583030E-07 2.675938507E-09 1.775959568E-09 -7.499453438E-19
-2.177419918E-07 2.675938507E-09 1.775959568E-09 0.000000000E+00
-1.860832069E-07 2.243008510E-10 3.604443517E-10 0.000000000E+00
-1.365823719E-07 2.153962476E-09 -7.535788218E-10 3.749480593E-19
-5.530503304E-08 6.176511783E-10 -1.640582400E-09 1.874863360E-19
-2.935747600E-08 6.176511784E-10 -1.640582400E-09 9.374932113E-20
-8.629391088E-08 -1.696321866E-09 -3.044495778E-10 1.874740297E-19
-1.104092391E-07 5.365888249E-09 5.837784773E-09 0.000000000E+00
1.150119958E-07 5.365888249E-09 5.837784773E-09 -1.874494171E-19
3.432573614E-07 5.489942942E-09 5.766158265E-09 0.000000000E+00
5.221472688E-07 3.982322408E-09 4.788815358E-09 -1.499792237E-18
6.528422612E-07 2.231899498E-09 4.893921212E-09 -1.499841463E-18
7.070980601E-07 5.704163984E-10 2.861910203E-09 0.000000000E+00
7.310612817E-07 5.704163984E-10 2.861910203E-09 0.000000000E+00
5.556163396E-07 -4.742515687E-09 3.451621009E-09 0.000000000E+00
3.563830173E-07 -4.742515686E-09 3.451621009E-09 0.000000000E+00
-1.149183222E-07 -1.408647748E-08 8.391624106E-09 3.750957348E-19
-7.066919489E-07 -1.408647748E-08 8.391624106E-09 -1.499792237E-18
-1.356063957E-06 -1.968136860E-08 7.209666625E-09 2.999978276E-18
-2.182879241E-06 -1.968136860E-08 7.209666625E-09 5.999562751E-18
-2.996032877E-06 -1.951595751E-08 8.407469817E-09 -4.958849481E-12
-3.824343942E-06 -1.991799028E-08 8.199147993E-09 -4.958723495E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.911008899E-06 2.602167233E-08 1.271615822E-08 1.309633249E-12
-4.758940690E-06 2.696542484E-08 9.471651980E-09 2.200496544E-11
-3.663638506E-06 2.517934423E-08 1.039608497E-08 2.200497744E-11
-2.565938471E-06 2.638088811E-08 1.149732657E-08 0.000000000E+00
-1.723983261E-06 1.981995481E-08 1.288310965E-08 -2.999978276E-18
-8.515316930E-07 2.149854067E-08 1.025918600E-08 0.000000000E+00
-5.111857932E-08 9.646071358E-09 9.936234904E-09 3.748988342E-19
3.541133632E-07 9.646071359E-09 9.936234904E-09 7.497976684E-19
7.136182137E-07 7.405204572E-09 5.360513965E-09 1.499890688E-18
7.229035520E-07 -2.337293356E-10 6.173650697E-09 1.499835309E-18
7.130845709E-07 -2.337293356E-10 6.173650697E-09 -1.499835309E-18
6.456908978E-07 -3.333062131E-09 5.987405733E-09 2.999682925E-18
5.095909023E-07 -3.220745877E-09 5.914592464E-09 0.000000000E+00
3.742872062E-07 -3.220745877E-09 5.914592464E-09 0.000000000E+00
3.730558583E-07 1.706339099E-09 -1.017048578E-09 -1.499841463E-18
4.447392496E-07 1.706339099E-09 -1.017048578E-09 -1.499841463E-18
5.164226409E-07 1.706339099E-09 -1.017048578E-09 0.000000000E+00
4.918049461E-07 -2.712762315E-09 -1.634257780E-09 1.499841463E-18
3.778416649E-07 -2.712762315E-09 -1.634257780E-09 0.000000000E+00
2.638783837E-07 -2.712762315E-09 -1.634257780E-09 0.000000000E+00
1.227113940E-07 -3.718669534E-09 2.329846557E-10 0.000000000E+00
-3.351010001E-08 -3.718669534E-09 2.329846557E-10 1.874494171E-19
-1.715769552E-07 -1.245818564E-09 -7.066380712E-10 -3.749480593E-19
-2.239138556E-07 -1.245818564E-09 -7.066380712E-10 3.749726719E-19
-2.762507561E-07 -1.245818564E-09 -7.066380712E-10 0.000000000E+00
-3.480042161E-07 -1.825612537E-09 -1.790887655E-09 2.249762194E-18
-4.246982905E-07 -1.825612537E-09 -1.790887655E-09 -7.499207313E-19
-5.009890288E-07 9.118773310E-10 -2.102999209E-10 0.000000000E+00
-5.082126307E-07 -3.361193924E-10 5.105224139E-10 0.000000000E+00
-5.223330232E-07 -3.361193924E-10 5.105224139E-10 0.000000000E+00
-4.949732960E-07 3.256697332E-09 -7.840831114E-11 0.000000000E+00
-3.581592774E-07 3.256697332E-09 -7.840831114E-11 0.000000000E+00
-2.213452589E-07 3.256697332E-09 -7.840831113E-11 3.749480593E-19
-8.233990152E-08 3.473742697E-09 -8.414543957E-10 5.624467016E-19
6.359220375E-08 3.473742697E-09 -8.414543957E-10 0.000000000E+00
2.180178358E-07 6.037310181E-09 6.385323262E-10 0.000000000E+00
4.312641652E-07 5.018571015E-09 1.226899248E-09 0.000000000E+00
6.420945858E-07 5.018571015E-09 1.226899248E-09 -2.999682925E-18
8.951993687E-07 7.932394325E-09 6.335719934E-10 2.999584475E-18
1.228439653E-06 7.932394324E-09 6.335719934E-10 0.000000000E+00
1.561679937E-06 7.932394324E-09 6.335719934E-10 2.999584475E-18
1.874150385E-06 7.348722936E-09 3.916344520E-11 -2.999682925E-18
2.182870605E-06 7.348722937E-09 3.916344517E-11 5.999365850E-18
2.501542579E-06 8.030710872E-09 1.564146378E-09 1.199873170E-17
2.838913146E-06 8.030710871E-09 1.564146378E-09 5.999365850E-18
3.176283713E-06 8.030710871E-09 1.564146378E-09 0.000000000E+00
3.531021454E-06 9.185870492E-09 7.159035708E-10 0.000000000E+00
3.916920335E-06 9.185870492E-09 7.159035709E-10 -1.199853480E-17
4.302819216E-06 9.185870492E-09 7.159035709E-10 0.000000000E+00
4.635614665E-06 7.729724100E-09 -9.842608046E-11 0.000000000E+00
4.960340763E-06 7.729724100E-09 -9.842608046E-11 1.199873170E-17
5.286730758E-06 7.331899646E-09 7.878429459E-10 1.199873170E-17
5.594744230E-06 7.331899647E-09 7.878429459E-10 0.000000000E+00
5.902757703E-06 7.331899647E-09 7.878429459E-10 -1.199863325E-17
6.201990704E-06 7.746154054E-09 -2.823784858E-09 -1.199873170E-17
6.527407025E-06 7.746154055E-09 -2.823784858E-09 0.000000000E+00
6.853802892E-06 1.137417126E-08 1.163304436E-09 1.199873170E-17
7.163856114E-06 7.626112775E-09 6.617551851E-09 -1.199873170E-17
7.237717331E-06 1.116507565E-09 -9.902270925E-09 1.199868248E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
