-7.420017882E-05 -9.321200279E-07 -3.159087649E-07 0.000000000E+00
-9.996758968E-05 -1.107401638E-06 -4.170782246E-07 -5.332594622E-16
-1.278807888E-04 -1.107401638E-06 -4.170782246E-07 -1.066560930E-15
-1.523975701E-04 -8.671417731E-07 -5.558294842E-07 0.000000000E+00
-1.789754079E-04 -1.081778299E-06 -6.797474067E-07 -1.066560930E-15
-2.062427443E-04 -1.081778299E-06 -6.797474067E-07 -1.066518924E-15
-2.264895255E-04 -9.072524983E-07 -9.785981616E-07 1.066539927E-15
-2.493577594E-04 -9.072524983E-07 -9.785981616E-07 0.000000000E+00
-2.702458954E-04 -6.240512589E-07 -1.142104077E-06 2.133100857E-15
-2.866679008E-04 -6.706480590E-07 -1.168997961E-06 -2.133100857E-15
-3.035722760E-04 -6.706480590E-07 -1.168997961E-06 0.000000000E+00
-3.155625989E-04 -3.640424566E-07 -1.346064211E-06 2.133100857E-15
-3.261200821E-04 -4.218803392E-07 -1.379456847E-06 2.133100857E-15
-3.367540107E-04 -4.218803392E-07 -1.379456847E-06 0.000000000E+00
-3.392274796E-04 -8.536105699E-08 -1.555475455E-06 0.000000000E+00
-3.413790930E-04 -8.536105698E-08 -1.555475455E-06 -2.133100857E-15
-3.409650656E-04 2.035142596E-07 -1.722257293E-06 0.000000000E+00
-3.358352791E-04 2.035142596E-07 -1.722257293E-06 -2.133100857E-15
-2.769717229E-04 5.889891533E-07 -1.215154447E-06 -2.511939530E-10
-2.619874236E-04 5.999564485E-07 -1.221486412E-06 -2.512216833E-10
-2.467266823E-04 6.109237436E-07 -1.227818376E-06 -2.512131509E-10
-2.311894990E-04 6.218910386E-07 -1.234150341E-06 -2.511928864E-10
-2.153758737E-04 6.328583337E-07 -1.240482305E-06 -2.512099512E-10
-1.992858065E-04 6.438256289E-07 -1.246814270E-06 -2.512056850E-10
-1.829192973E-04 6.547929239E-07 -1.253146234E-06 -2.511982192E-10
-1.662763461E-04 6.657602190E-07 -1.259478199E-06 -2.511950195E-10
-1.493569530E-04 6.767275142E-07 -1.265810163E-06 -2.512195502E-10
-1.321611179E-04 6.876948093E-07 -1.272142128E-06 -2.512131509E-10
-1.146888408E-04 6.986621044E-07 -1.278474092E-06 -2.512067516E-10
-9.694012174E-05 7.096293994E-07 -1.284806057E-06 -2.512110178E-10
-7.891496072E-05 7.205966946E-07 -1.291138021E-06 -2.512046185E-10
-6.061335772E-05 7.315639897E-07 -1.297469986E-06 -2.512024854E-10
-4.203531276E-05 7.425312848E-07 -1.303801950E-06 -2.512067516E-10
-2.318082582E-05 7.534985799E-07 -1.310133915E-06 -2.512046185E-10
-4.049896911E-06 7.644658750E-07 -1.316465879E-06 -2.512174171E-10
1.535747397E-05 7.754331701E-07 -1.322797844E-06 -2.512024854E-10
3.504128682E-05 7.864004652E-07 -1.329129808E-06 -2.511918199E-10
5.500154164E-05 7.973677603E-07 -1.335461773E-06 -2.511960861E-10
7.523823844E-05 8.083350554E-07 -1.341793737E-06 -2.511939530E-10
9.575137720E-05 8.193023505E-07 -1.348125702E-06 -2.512067516E-10
1.165409579E-04 8.302696456E-07 -1.354457666E-06 -2.512067516E-10
1.376563614E-04 8.155115577E-07 -1.311553139E-06 1.175353485E-09
1.575654106E-04 7.641937029E-07 -1.281927397E-06 1.175344953E-09
1.761809404E-04 7.128758482E-07 -1.252301655E-06 1.175342820E-09
1.935029508E-04 6.615579935E-07 -1.222675913E-06 1.175336421E-09
2.095314419E-04 6.102401387E-07 -1.193050171E-06 1.175340687E-09
2.373867583E-04 1.430649061E-06 -6.961376162E-07 0.000000000E+00
2.734477417E-04 1.430649061E-06 -6.961376162E-07 4.266201714E-15
3.095087251E-04 1.430649061E-06 -6.961376162E-07 0.000000000E+00
3.455697084E-04 1.430649061E-06 -6.961376162E-07 0.000000000E+00
3.816306918E-04 1.430649061E-06 -6.961376162E-07 -4.266201714E-15
4.176916752E-04 1.430649061E-06 -6.961376162E-07 -4.266201714E-15
4.537526586E-04 1.430649061E-06 -6.961376162E-07 0.000000000E+00
4.737599543E-04 4.381919291E-07 -1.784298823E-06 -4.958520850E-10
4.837136302E-04 3.515933604E-07 -1.796797237E-06 -4.958456857E-10
4.914844999E-04 2.649947917E-07 -1.809295651E-06 -4.958478188E-10
4.970725636E-04 1.783962230E-07 -1.821794065E-06 -4.958478188E-10
5.004778211E-04 9.179765424E-08 -1.834292479E-06 -4.958435526E-10
5.017002725E-04 5.199085479E-09 -1.846790893E-06 -4.958520850E-10
5.007399177E-04 -8.139948320E-08 -1.859289307E-06 -4.958392864E-10
4.975967568E-04 -1.679980519E-07 -1.871787720E-06 -4.958478188E-10
4.922707898E-04 -2.545966207E-07 -1.884286134E-06 -4.958563512E-10
4.847620166E-04 -3.411951894E-07 -1.896784548E-06 -4.958499519E-10
4.750704373E-04 -4.277937581E-07 -1.909282962E-06 -4.958584843E-10
4.631960519E-04 -5.143923268E-07 -1.921781376E-06 -4.958499519E-10
4.491388603E-04 -6.009908956E-07 -1.934279790E-06 -4.958456857E-10
4.328988626E-04 -6.875894643E-07 -1.946778204E-06 -4.958456857E-10
4.144760588E-04 -7.741880330E-07 -1.959276617E-06 -4.958584843E-10
3.938704488E-04 -8.607866017E-07 -1.971775031E-06 -4.958542181E-10
3.710820327E-04 -9.473851704E-07 -1.984273445E-06 -4.958542181E-10
3.461108105E-04 -1.033983739E-06 -1.996771859E-06 -4.958520850E-10
3.277672038E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
3.517322407E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
3.756972775E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
3.996623143E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
4.236273512E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
4.475923880E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
4.715574249E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
4.955224617E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
5.194874986E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
5.434525354E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
5.674175723E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
5.913826091E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.791003188E-04 9.667929953E-07 -3.460152587E-07 0.000000000E+00
-5.547313054E-04 9.667929953E-07 -3.460152587E-07 0.000000000E+00
-5.303622920E-04 9.667929954E-07 -3.460152587E-07 0.000000000E+00
-5.059932786E-04 9.667929954E-07 -3.460152587E-07 0.000000000E+00
-4.816242652E-04 9.667929954E-07 -3.460152587E-07 0.000000000E+00
-4.572552518E-04 9.667929953E-07 -3.460152587E-07 0.000000000E+00
-4.328862384E-04 9.667929953E-07 -3.460152587E-07 0.000000000E+00
-4.085172250E-04 9.667929954E-07 -3.460152587E-07 0.000000000E+00
-3.841482116E-04 9.667929954E-07 -3.460152587E-07 0.000000000E+00
-3.597791982E-04 9.667929953E-07 -3.460152587E-07 0.000000000E+00
-3.871136838E-04 -1.072629894E-06 2.094116572E-06 -4.901929685E-10
-4.130714651E-04 -9.870186224E-07 2.081760651E-06 -4.901908354E-10
-4.368713261E-04 -9.014073507E-07 2.069404730E-06 -4.901993678E-10
-4.585132669E-04 -8.157960790E-07 2.057048808E-06 -4.901972347E-10
-4.779972873E-04 -7.301848072E-07 2.044692887E-06 -4.901993678E-10
-4.953233874E-04 -6.445735357E-07 2.032336966E-06 -4.901951016E-10
-5.104915672E-04 -5.589622639E-07 2.019981044E-06 -4.902036340E-10
-5.235018268E-04 -4.733509922E-07 2.007625123E-06 -4.901993678E-10
-5.343541660E-04 -3.877397205E-07 1.995269201E-06 -4.901908354E-10
-5.430485849E-04 -3.021284488E-07 1.982913280E-06 -4.901993678E-10
-5.495850836E-04 -2.165171772E-07 1.970557359E-06 -4.901908354E-10
-5.539636619E-04 -1.309059055E-07 1.958201437E-06 -4.901993678E-10
-5.561843200E-04 -4.529463383E-08 1.945845516E-06 -4.901993678E-10
-5.562470577E-04 4.031663792E-08 1.933489595E-06 -4.901908354E-10
-5.541518752E-04 1.259279096E-07 1.921133673E-06 -4.902036340E-10
-5.498987724E-04 2.115391812E-07 1.908777752E-06 -4.901951016E-10
-5.434877492E-04 2.971504530E-07 1.896421830E-06 -4.901908354E-10
-5.349188058E-04 3.827617246E-07 1.884065909E-06 -4.901908354E-10
-5.119195750E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-4.758023340E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-4.396850930E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-4.035678520E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-3.674506110E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-3.313333700E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-2.952161290E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-2.590988880E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-2.439649622E-04 5.983382720E-07 1.253285574E-06 1.149606958E-09
-2.282506615E-04 6.485300915E-07 1.282262650E-06 1.149617624E-09
-2.112712242E-04 6.987219111E-07 1.311239726E-06 1.149604825E-09
-1.930266503E-04 7.489137306E-07 1.340216802E-06 1.149606958E-09
-1.735169400E-04 7.991055501E-07 1.369193877E-06 1.149611225E-09
-1.519672242E-04 8.839270922E-07 1.354747478E-06 4.721618673E-10
-1.294271270E-04 9.045415486E-07 1.366648968E-06 4.721661335E-10
-1.063674212E-04 9.251560050E-07 1.378550458E-06 4.721725328E-10
-8.278810669E-05 9.457704613E-07 1.390451948E-06 4.721789321E-10
-5.868918363E-05 9.663849178E-07 1.402353437E-06 4.721703996E-10
-3.407065195E-05 9.869993742E-07 1.414254927E-06 4.721597342E-10
-8.932511660E-06 1.007613831E-06 1.426156417E-06 4.721682666E-10
1.672523724E-05 1.028228287E-06 1.438057907E-06 4.721682666E-10
4.290259474E-05 1.048842743E-06 1.449959397E-06 4.721682666E-10
6.959956086E-05 1.069457200E-06 1.461860886E-06 4.721703997E-10
9.587784864E-05 7.741436771E-07 1.648650654E-06 -7.798083335E-10
1.149618697E-04 7.400988211E-07 1.628994659E-06 -7.798147328E-10
1.331877550E-04 7.060539651E-07 1.609338664E-06 -7.798125997E-10
1.505555047E-04 6.720091091E-07 1.589682668E-06 -7.798125997E-10
1.670651188E-04 6.379642530E-07 1.570026673E-06 -7.798125997E-10
1.827165971E-04 6.039193970E-07 1.550370678E-06 -7.797944684E-10
1.975099398E-04 5.698745409E-07 1.530714683E-06 -7.798147328E-10
2.114451468E-04 5.358296849E-07 1.511058688E-06 -7.798136663E-10
2.245222182E-04 5.017848288E-07 1.491402692E-06 -7.798147328E-10
2.367411539E-04 4.677399727E-07 1.471746697E-06 -7.798157994E-10
2.481019539E-04 4.336951168E-07 1.452090702E-06 -7.797976680E-10
2.586046183E-04 3.996502607E-07 1.432434707E-06 -7.798147328E-10
2.682491470E-04 3.656054046E-07 1.412778711E-06 -7.798104666E-10
2.770355400E-04 3.315605485E-07 1.393122716E-06 -7.798083335E-10
2.849637973E-04 2.975156926E-07 1.373466721E-06 -7.797976680E-10
2.985252708E-04 -9.861881925E-08 1.538240601E-06 2.133100857E-15
2.959608481E-04 -1.101143445E-07 1.544879324E-06 -2.133100857E-15
2.931853026E-04 -1.101143445E-07 1.544879324E-06 -2.133100857E-15
2.869146243E-04 -4.337244297E-07 1.358093913E-06 0.000000000E+00
2.769413950E-04 -3.732974288E-07 1.323206452E-06 0.000000000E+00
2.675320487E-04 -3.732974288E-07 1.323206452E-06 -2.133100857E-15
2.520352145E-04 -6.803093948E-07 1.145905525E-06 0.000000000E+00
2.360853074E-04 -6.321971599E-07 1.118136991E-06 3.199661787E-15
2.191116915E-04 -9.158051020E-07 9.543962655E-07 1.066560930E-15
1.975507906E-04 -7.413598692E-07 8.536532815E-07 -2.133100857E-15
1.788640514E-04 -7.413598692E-07 8.536532815E-07 -1.066539927E-15
1.557780541E-04 -1.088017333E-06 6.535686962E-07 0.000000000E+00
1.322184651E-04 -8.704519180E-07 5.279598131E-07 0.000000000E+00
1.102778278E-04 -8.704519180E-07 5.279598131E-07 1.066539927E-15
8.341978320E-05 -9.340040001E-07 2.884103042E-07 0.000000000E+00
5.987725021E-05 -9.340040001E-07 2.884103042E-07 -2.666507338E-16
3.496640740E-05 -1.180489296E-06 1.461030662E-07 -1.066560930E-15
8.160302094E-06 -9.027700551E-07 -1.428061909E-08 -1.999670476E-16
-1.459494713E-05 -9.027700551E-07 -1.428061909E-08 -6.666268346E-17
-4.137349880E-05 -1.178704361E-06 -1.735435785E-07 2.666087284E-16
-6.623737297E-05 -9.321200279E-07 -3.159087648E-07 0.000000000E+00
-8.973241850E-05 -9.321200279E-07 -3.159087648E-07 0.000000000E+00
-1.165301137E-04 -8.671417731E-07 -5.558294842E-07 -1.066560930E-15
-1.383873154E-04 -8.671417731E-07 -5.558294842E-07 1.066539927E-15
-1.618416743E-04 -1.081778299E-06 -6.797474066E-07 2.133121860E-15
-1.847773550E-04 -7.356757181E-07 -8.795117230E-07 0.000000000E+00
-2.033208193E-04 -7.356757181E-07 -8.795117230E-07 0.000000000E+00
-2.246911846E-04 -9.072524983E-07 -9.785981615E-07 0.000000000E+00
-2.414579856E-04 -6.240512589E-07 -1.142104077E-06 1.066539927E-15
-2.572021030E-04 -6.706480590E-07 -1.168997960E-06 -2.133100857E-15
-2.724575987E-04 -3.640424566E-07 -1.346064211E-06 0.000000000E+00
-2.816336638E-04 -3.640424566E-07 -1.346064211E-06 2.133100857E-15
-2.913494513E-04 -4.218803392E-07 -1.379456847E-06 0.000000000E+00
-2.973629024E-04 -1.011382585E-07 -1.564586867E-06 0.000000000E+00
-2.999121964E-04 -1.011382585E-07 -1.564586867E-06 0.000000000E+00
-3.021717318E-04 -8.536105700E-08 -1.555475455E-06 4.266201714E-15
-2.759392044E-04 5.733865277E-07 -1.191523223E-06 -2.512131509E-10
-2.613481853E-04 5.843538228E-07 -1.197855188E-06 -2.511918199E-10
-2.464807243E-04 5.953211178E-07 -1.204187152E-06 -2.511918199E-10
-2.313368212E-04 6.062884129E-07 -1.210519116E-06 -2.512248829E-10
-2.159164762E-04 6.172557081E-07 -1.216851081E-06 -2.512259495E-10
-2.002196893E-04 6.282230031E-07 -1.223183045E-06 -2.511918199E-10
-1.842464603E-04 6.391902982E-07 -1.229515010E-06 -2.512067516E-10
-1.679967894E-04 6.501575934E-07 -1.235846975E-06 -2.511907533E-10
-1.514706765E-04 6.611248885E-07 -1.242178939E-06 -2.511950195E-10
-1.346681217E-04 6.720921835E-07 -1.248510903E-06 -2.511939530E-10
-1.175891248E-04 6.830594787E-07 -1.254842868E-06 -2.512195502E-10
-1.002336860E-04 6.940267738E-07 -1.261174833E-06 -2.512216833E-10
-8.260180527E-05 7.049940689E-07 -1.267506797E-06 -2.511907533E-10
-6.469348253E-05 7.159613640E-07 -1.273838761E-06 -2.512088847E-10
-4.650871782E-05 7.269286591E-07 -1.280170726E-06 -2.511960861E-10
-2.804751113E-05 7.378959543E-07 -1.286502690E-06 -2.511982192E-10
-9.309862477E-06 7.488632493E-07 -1.292834655E-06 -2.512024854E-10
9.704228149E-06 7.598305444E-07 -1.299166619E-06 -2.512046185E-10
2.899476075E-05 7.707978395E-07 -1.305498584E-06 -2.512067516E-10
4.856173531E-05 7.817651346E-07 -1.311830548E-06 -2.512046185E-10
6.840515185E-05 7.927324297E-07 -1.318162513E-06 -2.512131509E-10
8.852501036E-05 8.036997248E-07 -1.324494477E-06 -2.512152840E-10
1.089213108E-04 8.146670199E-07 -1.330826442E-06 -2.512067516E-10
1.295940533E-04 8.256343150E-07 -1.337158406E-06 -2.512046185E-10
1.505432377E-04 8.366016101E-07 -1.343490371E-06 -2.512003523E-10
1.713621690E-04 7.858858157E-07 -1.362870994E-06 1.175342820E-09
1.905244709E-04 7.345679610E-07 -1.333245252E-06 1.175347086E-09
2.083932534E-04 6.832501063E-07 -1.303619510E-06 1.175349219E-09
2.249685165E-04 6.319322515E-07 -1.273993768E-06 1.175347086E-09
2.402502601E-04 5.806143968E-07 -1.244368026E-06 1.175351352E-09
2.549336241E-04 1.430649061E-06 -6.961376162E-07 0.000000000E+00
2.909946074E-04 1.430649061E-06 -6.961376161E-07 4.266201714E-15
3.270555908E-04 1.430649061E-06 -6.961376161E-07 4.266201714E-15
3.631165742E-04 1.430649061E-06 -6.961376161E-07 -4.266201714E-15
3.991775576E-04 1.430649061E-06 -6.961376161E-07 -4.266201714E-15
4.352385409E-04 1.430649061E-06 -6.961376161E-07 -4.266201714E-15
4.712995243E-04 1.430649061E-06 -6.961376162E-07 0.000000000E+00
5.073605077E-04 1.430649061E-06 -6.961376162E-07 0.000000000E+00
5.300951586E-04 3.640917743E-07 -1.883395806E-06 -4.958520850E-10
5.381810637E-04 2.774932056E-07 -1.895894220E-06 -4.958392864E-10
5.440841628E-04 1.908946369E-07 -1.908392634E-06 -4.958520850E-10
5.478044557E-04 1.042960681E-07 -1.920891047E-06 -4.958520850E-10
5.493419425E-04 1.769749944E-08 -1.933389461E-06 -4.958520850E-10
5.486966231E-04 -6.890106935E-08 -1.945887875E-06 -4.958520850E-10
5.458684976E-04 -1.554996381E-07 -1.958386289E-06 -4.958478188E-10
5.408575660E-04 -2.420982068E-07 -1.970884703E-06 -4.958478188E-10
5.336638282E-04 -3.286967756E-07 -1.983383117E-06 -4.958435526E-10
5.242872843E-04 -4.152953443E-07 -1.995881531E-06 -4.958478188E-10
5.127279343E-04 -5.018939129E-07 -2.008379944E-06 -4.958435526E-10
4.989857781E-04 -5.884924817E-07 -2.020878358E-06 -4.958307540E-10
4.830608158E-04 -6.750910504E-07 -2.033376772E-06 -4.958499519E-10
4.649530473E-04 -7.616896191E-07 -2.045875186E-06 -4.958478188E-10
4.446624728E-04 -8.482881878E-07 -2.058373600E-06 -4.958499519E-10
4.221890921E-04 -9.348867566E-07 -2.070872014E-06 -4.958563512E-10
3.975329052E-04 -1.021485325E-06 -2.083370428E-06 -4.958499519E-10
3.706939122E-04 -1.108083894E-06 -2.095868842E-06 -4.958520850E-10
3.424646930E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
3.664297299E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
3.903947667E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
4.143598036E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
4.383248404E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
4.622898773E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
4.862549141E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
5.102199510E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
5.341849878E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
5.581500246E-04 9.507660151E-07 3.676718454E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.703786477E-04 9.667929953E-07 -3.460152587E-07 0.000000000E+00
-5.460096343E-04 9.667929953E-07 -3.460152587E-07 0.000000000E+00
-5.216406209E-04 9.667929954E-07 -3.460152587E-07 0.000000000E+00
-4.972716075E-04 9.667929954E-07 -3.460152587E-07 0.000000000E+00
-4.729025942E-04 9.667929954E-07 -3.460152587E-07 0.000000000E+00
-4.485335808E-04 9.667929953E-07 -3.460152587E-07 0.000000000E+00
-4.241645674E-04 9.667929953E-07 -3.460152587E-07 0.000000000E+00
-3.997955540E-04 9.667929954E-07 -3.460152587E-07 0.000000000E+00
-3.832105734E-04 -1.231496516E-06 2.204439687E-06 -4.902057671E-10
-4.131727516E-04 -1.145885244E-06 2.192083765E-06 -4.901929686E-10
-4.409770094E-04 -1.060273973E-06 2.179727844E-06 -4.902057672E-10
-4.666233470E-04 -9.746627010E-07 2.167371923E-06 -4.902036340E-10
-4.901117643E-04 -8.890514293E-07 2.155016001E-06 -4.901993678E-10
-5.114422613E-04 -8.034401576E-07 2.142660080E-06 -4.902079002E-10
-5.306148380E-04 -7.178288859E-07 2.130304159E-06 -4.901993678E-10
-5.476294944E-04 -6.322176143E-07 2.117948237E-06 -4.901993678E-10
-5.624862305E-04 -5.466063426E-07 2.105592316E-06 -4.901993678E-10
-5.751850463E-04 -4.609950709E-07 2.093236394E-06 -4.901908354E-10
-5.857259418E-04 -3.753837991E-07 2.080880473E-06 -4.902036340E-10
-5.941089170E-04 -2.897725275E-07 2.068524552E-06 -4.901993678E-10
-6.003339719E-04 -2.041612558E-07 2.056168630E-06 -4.901865692E-10
-6.044011065E-04 -1.185499841E-07 2.043812709E-06 -4.901951016E-10
-6.063103209E-04 -3.293871243E-08 2.031456788E-06 -4.902036340E-10
-6.060616149E-04 5.267255928E-08 2.019100866E-06 -4.901908354E-10
-6.036549886E-04 1.382838310E-07 2.006744945E-06 -4.901993678E-10
-5.990904421E-04 2.238951026E-07 1.994389024E-06 -4.901908354E-10
-5.923679752E-04 3.095063743E-07 1.982033102E-06 -4.901951016E-10
-5.660661219E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-5.299488808E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-4.938316398E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-4.577143988E-04 1.432880973E-06 7.152774847E-07 4.266201714E-15
-4.215971578E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-3.854799168E-04 1.432880973E-06 7.152774847E-07 -4.266201714E-15
-3.493626758E-04 1.432880973E-06 7.152774847E-07 4.266201714E-15
-3.132454348E-04 1.432880973E-06 7.152774847E-07 0.000000000E+00
-2.899066517E-04 5.191693768E-07 1.274500318E-06 1.149613358E-09
-2.761878845E-04 5.693611963E-07 1.303477394E-06 1.149604825E-09
-2.612039807E-04 6.195530159E-07 1.332454470E-06 1.149613358E-09
-2.449549405E-04 6.697448353E-07 1.361431545E-06 1.149606958E-09
-2.274407637E-04 7.199366549E-07 1.390408621E-06 1.149613358E-09
-2.080953337E-04 8.514111461E-07 1.363460445E-06 4.721618673E-10
-1.863748343E-04 8.720256024E-07 1.375361935E-06 4.721767990E-10
-1.641347264E-04 8.926400588E-07 1.387263424E-06 4.721746659E-10
-1.413750099E-04 9.132545153E-07 1.399164914E-06 4.721725328E-10
-1.180956847E-04 9.338689715E-07 1.411066404E-06 4.721533349E-10
-9.429675096E-05 9.544834279E-07 1.422967894E-06 4.721746659E-10
-6.997820859E-05 9.750978843E-07 1.434869384E-06 4.721725328E-10
-4.514005761E-05 9.957123407E-07 1.446770873E-06 4.721746659E-10
-1.978229803E-05 1.016326797E-06 1.458672363E-06 4.721725328E-10
6.095070167E-06 1.036941253E-06 1.470573853E-06 4.721682666E-10
