-3.295101807E-04 2.056875518E-07 2.307226399E-07 -7.679188288E-16
-3.208692363E-04 2.056875518E-07 2.307226398E-07 0.000000000E+00
-3.131401113E-04 2.265495969E-07 1.805468401E-07 0.000000000E+00
-3.036227514E-04 2.265495969E-07 1.805468401E-07 7.679156784E-16
-2.941118872E-04 2.171661773E-07 1.751310907E-07 -7.679156784E-16
-2.844247347E-04 2.545622817E-07 1.535346557E-07 0.000000000E+00
-2.737305604E-04 2.545622817E-07 1.535346557E-07 0.000000000E+00
-2.632918525E-04 2.383255936E-07 1.441604222E-07 -7.679156784E-16
-2.517191081E-04 2.901298048E-07 1.142599435E-07 0.000000000E+00
-2.395307404E-04 2.901298048E-07 1.142599435E-07 -3.839594144E-16
-2.280078977E-04 3.069906217E-07 7.447236165E-08 3.839594144E-16
-2.151112063E-04 3.069906217E-07 7.447236164E-08 0.000000000E+00
-2.022299496E-04 3.029736925E-07 7.215398623E-08 -7.679125280E-16
-1.891484380E-04 3.223656130E-07 6.095586338E-08 0.000000000E+00
-1.756058424E-04 3.223656130E-07 6.095586338E-08 -7.679188288E-16
-1.623415058E-04 3.076332049E-07 5.244997093E-08 -3.839594144E-16
-1.483475734E-04 3.397939159E-07 3.388503235E-08 0.000000000E+00
-1.340728140E-04 3.397939159E-07 3.388503235E-08 0.000000000E+00
-1.204880132E-04 3.331449572E-07 1.063612328E-08 1.919797072E-16
-1.064925769E-04 3.331449572E-07 1.063612328E-08 -3.839594144E-16
-9.260267279E-05 3.202486454E-07 3.405648255E-09 1.919797072E-16
-7.939187542E-05 2.909871293E-07 1.499973866E-08 -1.919797072E-16
-6.716749149E-05 2.909871293E-07 1.499973866E-08 0.000000000E+00
-5.524177729E-05 2.774405090E-07 7.180272484E-09 1.919797072E-16
-4.388150014E-05 2.398112250E-07 2.246143701E-08 0.000000000E+00
-3.380701853E-05 2.398112250E-07 2.246143701E-08 0.000000000E+00
-2.424426370E-05 2.260267997E-07 1.450329234E-08 0.000000000E+00
-1.575016887E-05 1.497017708E-07 5.857025575E-08 4.799335160E-17
-9.384324554E-06 1.580570377E-07 6.360147322E-08 -2.399667580E-17
-2.744340457E-06 1.580570377E-07 6.360147322E-08 -2.999820756E-17
1.464247254E-06 4.319065925E-08 1.092066837E-07 5.999168949E-18
3.187170030E-06 3.956392609E-08 1.071126631E-07 0.000000000E+00
4.849252554E-06 3.956392609E-08 1.071126631E-07 3.599580130E-17
2.922453562E-06 -1.304671027E-07 1.668607100E-07 1.799829445E-17
-2.558475978E-06 -1.304671027E-07 1.668607100E-07 -1.199991310E-17
-7.858116626E-06 -1.043676100E-07 2.763283664E-07 2.399825100E-17
-1.630431622E-05 -3.076011546E-07 3.734107869E-07 9.599300401E-17
-2.922665619E-05 -3.076011546E-07 3.734107869E-07 -4.799965242E-17
-4.223053701E-05 -5.091042842E-07 4.955327477E-07 9.598670319E-17
-6.355669845E-05 -5.051482625E-07 4.166017361E-07 -1.919734064E-16
-8.477800235E-05 -5.051482625E-07 4.166017361E-07 0.000000000E+00
-1.116258692E-04 -7.913764721E-07 4.676092534E-07 0.000000000E+00
-1.441004586E-04 -7.674810983E-07 6.372545844E-07 -3.839468128E-16
-1.763423781E-04 -7.674810983E-07 6.372545844E-07 0.000000000E+00
-2.108550948E-04 -9.962864137E-07 7.327058279E-07 -3.839720160E-16
-2.505915716E-04 -9.708035776E-07 6.225665081E-07 4.131788991E-10
-2.928006734E-04 -1.038672796E-06 6.399239161E-07 4.131719879E-10
-3.378609644E-04 -1.106542015E-06 6.572813243E-07 4.131681483E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.069591084E-04 1.035744002E-06 5.398948721E-07 -4.159387903E-10
-2.648824587E-04 9.674266448E-07 5.224214439E-07 -4.159403261E-10
-2.259304207E-04 8.917832355E-07 5.213775473E-07 -5.252259499E-10
-1.897707313E-04 8.296948005E-07 4.993127949E-07 -5.252290216E-10
-1.567893772E-04 7.689911082E-07 4.341535871E-07 0.000000000E+00
-1.245874374E-04 7.613719568E-07 4.395320941E-07 0.000000000E+00
-9.637903684E-05 4.850601855E-07 3.830845579E-07 0.000000000E+00
-7.600163407E-05 4.850601855E-07 3.830845579E-07 -3.839594144E-16
-5.464751753E-05 5.225343181E-07 3.578914518E-07 9.599930483E-17
-3.786712738E-05 2.851917968E-07 2.470004090E-07 0.000000000E+00
-2.588620566E-05 2.851917968E-07 2.470004090E-07 -4.799965242E-17
-1.337416694E-05 1.156534896E-07 1.419170542E-07 2.399667580E-17
-8.515558026E-06 1.156534896E-07 1.419170542E-07 -4.799492680E-17
-3.545830572E-06 1.207131598E-07 1.390946166E-07 1.199991310E-17
3.673221726E-08 -5.052081930E-08 8.580635484E-08 -5.999956552E-18
-2.085649940E-06 -5.052081930E-08 8.580635484E-08 -5.999168949E-18
-4.518319277E-06 -5.808296610E-08 9.017273221E-08 1.199833790E-17
-7.414502815E-06 -1.675783207E-07 4.670391455E-08 -2.399982621E-17
-1.434045757E-05 -1.604957673E-07 4.243869313E-08 -2.399667580E-17
-2.108289282E-05 -1.604957673E-07 4.243869313E-08 4.799335160E-17
-2.815642259E-05 -2.319046489E-07 1.213084924E-09 -4.799650201E-17
-3.835692185E-05 -2.476272970E-07 1.029036068E-08 0.000000000E+00
-4.875975705E-05 -2.476272970E-07 1.029036068E-08 9.598670319E-17
-5.976267106E-05 -2.960786851E-07 5.700847058E-09 9.598670319E-17
-7.220095150E-05 -2.960786851E-07 5.700847057E-09 -1.919734064E-16
-8.463923194E-05 -2.960786851E-07 5.700847057E-09 0.000000000E+00
-9.759418279E-05 -3.102809116E-07 -1.548527280E-07 -1.919797072E-16
-1.106290995E-04 -3.102809116E-07 -1.548527280E-07 5.759391216E-16
-1.236640162E-04 -3.102809116E-07 -1.548527280E-07 -3.839594144E-16
-1.381003575E-04 -3.402651847E-07 -1.136544328E-07 3.839594144E-16
-1.523949150E-04 -3.402651847E-07 -1.136544328E-07 3.839594144E-16
-1.666381333E-04 -3.320458165E-07 -1.187979013E-07 3.839531136E-16
-1.802878612E-04 -3.207400657E-07 -1.122712179E-07 3.839594144E-16
-1.937621674E-04 -3.207400657E-07 -1.122712179E-07 0.000000000E+00
-2.077089124E-04 -3.438885595E-07 -9.890423917E-08 0.000000000E+00
-2.205365320E-04 -3.049047629E-07 -7.640581899E-08 3.839594144E-16
-2.333455965E-04 -3.049047629E-07 -7.640581899E-08 3.839594144E-16
-2.452756302E-04 -2.864569900E-07 -9.947023946E-08 -7.679188288E-16
-2.573097028E-04 -2.864569900E-07 -9.947023947E-08 -7.679188288E-16
-2.695856808E-04 -3.148540053E-07 -8.307818148E-08 -7.679125280E-16
-2.809108153E-04 -2.506967465E-07 -4.604091418E-08 -7.679125280E-16
-2.914425983E-04 -2.506967465E-07 -4.604091418E-08 0.000000000E+00
-3.026023671E-04 -2.215818680E-07 9.782875774E-09 0.000000000E+00
-3.119110326E-04 -2.215818681E-07 9.782875787E-09 0.000000000E+00
-3.212196980E-04 -2.215818681E-07 9.782875780E-09 7.679156784E-16
-3.303401661E-04 -2.009585397E-07 3.151172489E-08 1.535831357E-15
-3.387824445E-04 -2.009585397E-07 3.151172489E-08 1.535831357E-15
-3.472647758E-04 -2.043918359E-07 3.349319256E-08 7.679156784E-16
-3.543050544E-04 -1.572415635E-07 6.071251698E-08 7.679156784E-16
-3.609107804E-04 -1.572415635E-07 6.071251698E-08 7.679156784E-16
-3.677541075E-04 -1.352923427E-07 9.358161356E-08 7.679156784E-16
-3.734377456E-04 -1.352923427E-07 9.358161356E-08 0.000000000E+00
-3.791213837E-04 -1.352923427E-07 9.358161356E-08 -7.679156784E-16
-3.841296906E-04 -1.086804434E-07 1.023446314E-07 7.679156784E-16
-3.886953614E-04 -1.086804434E-07 1.023446314E-07 0.000000000E+00
-3.931383053E-04 -1.003971764E-07 9.756417286E-08 -7.679156784E-16
-3.961517230E-04 -6.689332873E-08 1.169052205E-07 -7.679172536E-16
-3.989619151E-04 -6.689332875E-08 1.169052205E-07 -7.679156784E-16
-4.014148427E-04 -3.888030468E-08 1.272210442E-07 -7.679156784E-16
-4.030482063E-04 -3.888030467E-08 1.272210442E-07 -7.679156784E-16
-4.046107075E-04 -1.457717856E-08 1.131911974E-07 0.000000000E+00
-4.048100556E-04 2.605692347E-09 1.231133239E-07 0.000000000E+00
-4.047005903E-04 2.605692354E-09 1.231133239E-07 0.000000000E+00
-4.042819863E-04 1.981202294E-08 1.131832573E-07 7.679160722E-16
-4.025102824E-04 4.384095988E-08 1.270548936E-07 0.000000000E+00
-4.006685215E-04 4.384095987E-08 1.270548936E-07 -7.679164660E-16
-3.980070406E-04 7.147548210E-08 1.162576588E-07 -7.679172536E-16
-3.950043520E-04 7.147548210E-08 1.162576588E-07 0.000000000E+00
-3.917933599E-04 1.058164634E-07 9.643335200E-08 7.679156784E-16
-3.871295045E-04 1.138514050E-07 1.010704964E-07 0.000000000E+00
-3.823466012E-04 1.138514050E-07 1.010704964E-07 -7.679156784E-16
-3.771382887E-04 1.397166602E-07 9.281912200E-08 -7.679156784E-16
-3.712687848E-04 1.397166602E-07 9.281912199E-08 0.000000000E+00
-3.653992809E-04 1.397166602E-07 9.281912199E-08 -7.679156784E-16
-3.583554587E-04 1.624425579E-07 6.024675788E-08 0.000000000E+00
-3.515312387E-04 1.624425579E-07 6.024675787E-08 0.000000000E+00
-3.442814028E-04 2.086231726E-07 3.358720596E-08 0.000000000E+00
-3.356062113E-04 2.056875518E-07 3.189296308E-08 -7.679188288E-16
-3.269652669E-04 2.056875518E-07 3.189296309E-08 -7.679156784E-16
-3.176599890E-04 2.265495969E-07 1.111257037E-08 -1.535831357E-15
-3.081426290E-04 2.265495969E-07 1.111257037E-08 -7.679156784E-16
-2.986252691E-04 2.265495969E-07 1.111257037E-08 0.000000000E+00
-2.873036542E-04 2.545622817E-07 -4.388201632E-08 0.000000000E+00
-2.766094799E-04 2.545622817E-07 -4.388201632E-08 0.000000000E+00
-2.651458015E-04 3.167910295E-07 -7.980597582E-08 0.000000000E+00
-2.527303055E-04 2.901298048E-07 -9.519658231E-08 0.000000000E+00
-2.405419378E-04 2.901298048E-07 -9.519658231E-08 0.000000000E+00
-2.284831959E-04 3.069906217E-07 -7.220699206E-08 0.000000000E+00
-2.155865045E-04 3.069906217E-07 -7.220699206E-08 0.000000000E+00
-2.026720759E-04 3.442998656E-07 -9.373782602E-08 0.000000000E+00
-1.886818396E-04 3.223656130E-07 -1.064027347E-07 0.000000000E+00
-1.751392440E-04 3.223656130E-07 -1.064027347E-07 -3.839594144E-16
-1.614651996E-04 3.308356263E-07 -1.112924666E-07 -3.839531136E-16
-1.472463678E-04 3.397939159E-07 -1.056866000E-07 0.000000000E+00
-1.329716083E-04 3.397939159E-07 -1.056866000E-07 -3.839594144E-16
-1.186439370E-04 3.075874860E-07 -1.444459939E-07 1.919797072E-16
-1.057221713E-04 3.075874860E-07 -1.444459939E-07 1.919797072E-16
-9.280040553E-05 3.075874860E-07 -1.444459939E-07 -1.919797072E-16
-8.002201519E-05 2.909871293E-07 1.499973866E-08 1.919797072E-16
-6.779763127E-05 2.909871293E-07 1.499973866E-08 0.000000000E+00
-5.557324734E-05 2.909871294E-07 1.499973866E-08 -9.599300401E-17
-4.482510624E-05 2.398112250E-07 2.246143701E-08 1.919797072E-16
-3.475062463E-05 2.398112250E-07 2.246143701E-08 9.598670319E-17
-2.485354774E-05 2.260267997E-07 1.450329234E-08 -9.598985360E-17
-1.821070825E-05 1.497017708E-07 5.857025574E-08 -1.439863556E-16
-1.192172934E-05 1.497017708E-07 5.857025574E-08 -2.399667580E-17
-5.416241543E-06 1.580570377E-07 6.360147322E-08 0.000000000E+00
-3.123531017E-06 4.319065925E-08 1.092066837E-07 5.999168949E-18
-1.312638330E-06 3.956392609E-08 1.071126631E-07 -1.199833790E-17
3.494441936E-07 3.956392609E-08 1.071126631E-07 -1.274892317E-17
-3.914835566E-06 -1.383233083E-07 1.624787318E-07 0.000000000E+00
-9.568302789E-06 -1.304671027E-07 1.668607100E-07 -2.399667580E-17
-1.504923233E-05 -1.304671027E-07 1.668607100E-07 2.399667580E-17
-2.837921190E-05 -3.031417708E-07 2.753970553E-07 4.799335160E-17
-4.111421292E-05 -3.031417708E-07 2.753970553E-07 9.598670319E-17
-5.876586302E-05 -5.462459062E-07 3.889726163E-07 -9.598670319E-17
-8.105815832E-05 -5.051482625E-07 4.166017360E-07 -1.919860080E-16
-1.022794622E-04 -5.051482625E-07 4.166017361E-07 -3.839594144E-16
-1.313814626E-04 -7.831743794E-07 4.733994947E-07 -3.839594144E-16
-1.645159227E-04 -7.913764721E-07 4.676092534E-07 -3.839594144E-16
-1.984296618E-04 -8.513749595E-07 5.319778378E-07 5.200198614E-10
-2.354871188E-04 -9.128436875E-07 5.538240420E-07 5.200229330E-10
-2.753200273E-04 -9.881609857E-07 5.546972893E-07 4.131735237E-10
-3.182583146E-04 -1.056030204E-06 5.720546974E-07 4.131727558E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.465293485E-04 9.138479879E-07 4.592891123E-07 -5.252224943E-10
-2.094427177E-04 8.517595529E-07 4.372243598E-07 -5.252286376E-10
-1.749661997E-04 7.880112356E-07 4.158174268E-07 -6.687041986E-10
-1.430522028E-04 7.613719568E-07 4.395320941E-07 0.000000000E+00
-1.124724384E-04 4.850601855E-07 3.830845579E-07 1.919860080E-16
-9.163424837E-05 5.225343181E-07 3.578914518E-07 -1.919734064E-16
-6.968255541E-05 5.225343181E-07 3.578914518E-07 1.919860080E-16
-4.824362697E-05 2.851917968E-07 2.470004090E-07 0.000000000E+00
-3.586260152E-05 3.001016678E-07 2.374622704E-07 0.000000000E+00
-2.325531537E-05 3.001016678E-07 2.374622704E-07 -9.599300401E-17
-1.446036832E-05 1.207131598E-07 1.390946166E-07 0.000000000E+00
-9.389202406E-06 1.207131598E-07 1.390946166E-07 2.399667580E-17
-4.318036497E-06 1.207131598E-07 1.390946166E-07 0.000000000E+00
-5.866411963E-06 -5.808296610E-08 9.017273221E-08 -1.199833790E-17
-8.183449807E-06 -1.715986003E-08 -9.126567765E-08 2.399746340E-17
-8.904336390E-06 -1.715986003E-08 -9.126567765E-08 0.000000000E+00
-1.362492954E-05 -1.415347510E-07 -1.128563454E-07 -2.399982621E-17
-1.957081154E-05 -1.415347510E-07 -1.128563454E-07 -4.799650201E-17
-2.599510085E-05 -1.754344683E-07 -8.984099120E-08 -4.799650201E-17
-3.534333617E-05 -2.476272970E-07 -1.180522964E-07 9.598670319E-17
-4.574617136E-05 -2.476272970E-07 -1.180522964E-07 -9.598670319E-17
-5.546589086E-05 -2.238472578E-07 -1.337975751E-07 1.919797072E-16
-6.686715985E-05 -2.771747595E-07 -1.645897814E-07 1.919797072E-16
-7.851128542E-05 -2.771747595E-07 -1.645897814E-07 -1.919797072E-16
-9.110081364E-05 -3.006340062E-07 -1.506325153E-07 0.000000000E+00
-1.041237286E-04 -3.102809116E-07 -1.548527280E-07 1.919797072E-16
-1.178574241E-04 -3.616098971E-07 -1.260368244E-07 -1.919797072E-16
-1.330486741E-04 -3.616098971E-07 -1.260368244E-07 -3.839594144E-16
-1.476202866E-04 -3.402651847E-07 -1.136544328E-07 0.000000000E+00
-1.616474275E-04 -3.320458165E-07 -1.187979013E-07 0.000000000E+00
-1.755713417E-04 -3.207400657E-07 -1.122712180E-07 0.000000000E+00
-1.891071646E-04 -3.438885595E-07 -9.890423917E-08 0.000000000E+00
-2.035539403E-04 -3.438885595E-07 -9.890423917E-08 0.000000000E+00
-2.173267197E-04 -3.049047629E-07 -7.640581899E-08 3.839594144E-16
-2.296081704E-04 -2.751246840E-07 -9.359690551E-08 3.839594144E-16
-2.411661722E-04 -2.751246840E-07 -9.359690552E-08 0.000000000E+00
-2.531309530E-04 -2.864569900E-07 -9.947023946E-08 0.000000000E+00
-2.660955623E-04 -3.148540054E-07 -8.307818148E-08 0.000000000E+00
-2.789766342E-04 -2.506967465E-07 -4.604091418E-08 7.679125280E-16
-2.897047130E-04 -2.844949107E-07 -2.652433799E-08 -7.679188288E-16
-3.016563584E-04 -2.844949107E-07 -2.652433799E-08 -7.679188288E-16
-3.123220117E-04 -2.215818681E-07 9.782875787E-09 1.535831357E-15
-3.218081470E-04 -2.300860058E-07 1.469221931E-08 -7.679188288E-16
