6.070501137E-05 -7.255318937E-08 -3.971056180E-08 -4.494283453E-11
5.888194021E-05 -7.210038337E-08 -4.084339986E-08 -4.494283452E-11
5.707028250E-05 -7.164757737E-08 -4.197623792E-08 -4.494416771E-11
5.527003822E-05 -7.119477136E-08 -4.310907598E-08 -4.494283452E-11
5.348120739E-05 -7.074196536E-08 -4.424191404E-08 -4.494336780E-11
5.170379000E-05 -7.028915936E-08 -4.537475210E-08 -4.494283452E-11
4.898516674E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
4.514448100E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
4.130379526E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
3.746310952E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
3.362242378E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
2.978173803E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
2.594105229E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
2.210036655E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
1.825968081E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
1.441899507E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
1.134419244E-05 -1.095518639E-07 -3.818564914E-08 -2.973449225E-11
8.599184829E-06 -1.082537642E-07 -3.893510660E-08 -2.973449225E-11
5.886897154E-06 -1.069556645E-07 -3.968456406E-08 -2.973382565E-11
3.207329420E-06 -1.056575648E-07 -4.043402152E-08 -2.973262578E-11
5.604816251E-07 -1.043594651E-07 -4.118347898E-08 -2.973369233E-11
-2.053646230E-06 -1.030613654E-07 -4.193293645E-08 -2.973435893E-11
-4.635054144E-06 -1.017632657E-07 -4.268239392E-08 -2.973262578E-11
-7.183742119E-06 -1.004651661E-07 -4.343185138E-08 -2.973129260E-11
-9.699710154E-06 -9.916706637E-08 -4.418130884E-08 -2.973329238E-11
-1.218295825E-05 -9.786896667E-08 -4.493076630E-08 -2.973395897E-11
-1.463348640E-05 -9.657086698E-08 -4.568022376E-08 -2.973235915E-11
-1.705129462E-05 -9.527276729E-08 -4.642968122E-08 -2.973449225E-11
-1.943638289E-05 -9.397466760E-08 -4.717913868E-08 -2.973262578E-11
-2.178875123E-05 -9.267656791E-08 -4.792859615E-08 -2.973395897E-11
-2.410839962E-05 -9.137846822E-08 -4.867805361E-08 -2.973355901E-11
-2.639532808E-05 -9.008036853E-08 -4.942751107E-08 -2.973355901E-11
-2.864953659E-05 -8.878226883E-08 -5.017696854E-08 -2.973302574E-11
-3.087102517E-05 -8.748416914E-08 -5.092642600E-08 -2.973329238E-11
-3.305979380E-05 -8.618606945E-08 -5.167588346E-08 -2.973329238E-11
-3.521584250E-05 -8.488796977E-08 -5.242534092E-08 -2.973355901E-11
-3.733917125E-05 -8.358987007E-08 -5.317479838E-08 -2.973329238E-11
-3.942978007E-05 -8.229177037E-08 -5.392425584E-08 -2.973329238E-11
-4.148766894E-05 -8.099367069E-08 -5.467371331E-08 -2.973275910E-11
-4.351283788E-05 -7.969557100E-08 -5.542317077E-08 -2.973382565E-11
-4.550528688E-05 -7.839747130E-08 -5.617262823E-08 -2.973382565E-11
-4.746501593E-05 -7.709937161E-08 -5.692208569E-08 -2.973382565E-11
-4.937851941E-05 -7.437848411E-08 -5.611591086E-08 1.838999547E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.443607362E-05 6.062818997E-08 -4.782609884E-08 2.328492859E-11
-4.289506560E-05 6.164477480E-08 -4.723918673E-08 2.328386204E-11
-4.132843351E-05 6.266135962E-08 -4.665227464E-08 2.328519523E-11
-3.973617736E-05 6.367794445E-08 -4.606536253E-08 2.328519523E-11
-3.811829714E-05 6.469452927E-08 -4.547845044E-08 2.328412868E-11
-3.647479285E-05 6.571111410E-08 -4.489153833E-08 2.328359540E-11
-3.480566449E-05 6.672769892E-08 -4.430462622E-08 2.328492859E-11
-3.311091207E-05 6.774428375E-08 -4.371771413E-08 2.328546186E-11
-3.139053557E-05 6.876086856E-08 -4.313080202E-08 2.328546186E-11
-2.964453501E-05 6.977745339E-08 -4.254388992E-08 2.328439531E-11
-2.738825983E-05 9.809880935E-08 -5.735985467E-08 3.344995392E-11
-2.489717308E-05 9.955919002E-08 -5.651669542E-08 3.345115379E-11
-2.236927594E-05 1.010195707E-07 -5.567353616E-08 3.344928733E-11
-1.980456839E-05 1.024799514E-07 -5.483037690E-08 3.345142043E-11
-1.720305045E-05 1.039403320E-07 -5.398721765E-08 3.345102048E-11
-1.456472211E-05 1.054007127E-07 -5.314405839E-08 3.345055386E-11
-1.188958337E-05 1.068610934E-07 -5.230089914E-08 3.344982060E-11
-9.177634224E-06 1.083214740E-07 -5.145773988E-08 3.344962063E-11
-6.428874684E-06 1.097818547E-07 -5.061458063E-08 3.345022056E-11
-3.643304744E-06 1.112422354E-07 -4.977142137E-08 3.345088716E-11
-8.209244052E-07 1.127026161E-07 -4.892826211E-08 3.345062052E-11
2.038266333E-06 1.141629967E-07 -4.808510286E-08 3.345002058E-11
4.934267470E-06 1.156233774E-07 -4.724194360E-08 3.345088716E-11
7.867079007E-06 1.170837581E-07 -4.639878434E-08 3.345088716E-11
1.083670094E-05 1.185441387E-07 -4.555562509E-08 3.344928733E-11
1.384313328E-05 1.200045194E-07 -4.471246584E-08 3.345022056E-11
1.754038280E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
2.134679255E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
2.515320230E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
2.895961206E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
3.276602181E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
3.657243156E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
4.037884132E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
4.418525107E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
4.799166082E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
5.179807058E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
5.405819298E-05 6.759716386E-08 -4.542968531E-08 4.492736954E-11
5.576775392E-05 6.804981622E-08 -4.429723166E-08 4.492816945E-11
5.748872442E-05 6.850246857E-08 -4.316477801E-08 4.492790282E-11
5.922110449E-05 6.895512092E-08 -4.203232436E-08 4.492763618E-11
6.096489413E-05 6.940777326E-08 -4.089987072E-08 4.492816945E-11
6.272009334E-05 6.986042562E-08 -3.976741707E-08 4.492736954E-11
6.448670212E-05 7.031307797E-08 -3.863496342E-08 4.492790282E-11
6.626472047E-05 7.076573032E-08 -3.750250978E-08 4.492843609E-11
6.805414839E-05 7.121838267E-08 -3.637005613E-08 4.492950264E-11
6.985498587E-05 7.167103502E-08 -3.523760248E-08 4.492790282E-11
7.166723293E-05 7.212368737E-08 -3.410514883E-08 4.492736954E-11
7.349088955E-05 7.257633972E-08 -3.297269518E-08 4.492790282E-11
7.506617202E-05 4.756087739E-08 -2.743416086E-08 0.000000000E+00
7.626499292E-05 4.756087739E-08 -2.743416086E-08 0.000000000E+00
7.746381383E-05 4.756087739E-08 -2.743416086E-08 0.000000000E+00
7.866263474E-05 4.756087739E-08 -2.743416086E-08 0.000000000E+00
7.986145565E-05 4.756087739E-08 -2.743416086E-08 0.000000000E+00
8.048420187E-05 1.838554292E-08 -2.689693787E-08 2.720716773E-11
8.094762842E-05 1.838554292E-08 -2.621114007E-08 2.720770100E-11
8.198396775E-05 1.788147747E-07 -2.654887541E-08 -2.594063911E-10
8.649117835E-05 1.788147747E-07 -3.308747048E-08 -2.594058579E-10
9.099838895E-05 1.788147747E-07 -3.962606555E-08 -2.594058579E-10
9.096711537E-05 -1.815623117E-07 -3.961324511E-08 2.608073051E-10
8.639065027E-05 -1.815623117E-07 -3.303932693E-08 2.608073051E-10
8.181418516E-05 -1.815623117E-07 -2.646540875E-08 2.608078384E-10
8.067167568E-05 -2.283938062E-08 -2.603997262E-08 -2.338625088E-11
8.009598556E-05 -2.283938062E-08 -2.662942402E-08 -2.338518433E-11
7.937197199E-05 -5.000103979E-08 -2.709117359E-08 0.000000000E+00
7.811164427E-05 -5.000103979E-08 -2.709117359E-08 0.000000000E+00
7.685131655E-05 -5.000103979E-08 -2.709117359E-08 0.000000000E+00
7.559098884E-05 -5.000103979E-08 -2.709117359E-08 0.000000000E+00
7.433066112E-05 -5.000103979E-08 -2.709117359E-08 0.000000000E+00
7.270703339E-05 -7.413718734E-08 -3.246072744E-08 -4.494230125E-11
7.084403593E-05 -7.368438133E-08 -3.359356550E-08 -4.494283452E-11
6.899245192E-05 -7.323157533E-08 -3.472640356E-08 -4.494336780E-11
6.715228134E-05 -7.277876933E-08 -3.585924162E-08 -4.494336780E-11
6.532352421E-05 -7.232596332E-08 -3.699207968E-08 -4.494336780E-11
6.350618052E-05 -7.187315732E-08 -3.812491774E-08 -4.494443435E-11
6.170025027E-05 -7.142035131E-08 -3.925775580E-08 -4.494230125E-11
5.990573346E-05 -7.096754531E-08 -4.039059385E-08 -4.494283452E-11
5.812263009E-05 -7.051473931E-08 -4.152343191E-08 -4.494336780E-11
5.635094017E-05 -7.006193331E-08 -4.265626998E-08 -4.494310116E-11
5.459066369E-05 -6.960912730E-08 -4.378910803E-08 -4.494336780E-11
5.284180065E-05 -6.915632130E-08 -4.492194610E-08 -4.494310116E-11
5.054371569E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
4.670302995E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
4.286234421E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
3.902165846E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
3.518097272E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
3.134028698E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
2.749960124E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
2.365891550E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
1.981822976E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
1.597754402E-05 -1.523717031E-07 -6.183238451E-08 0.000000000E+00
1.229034110E-05 -1.088024064E-07 -3.688754945E-08 -2.973342570E-11
9.564224330E-06 -1.075043067E-07 -3.763700691E-08 -2.973289242E-11
6.870827503E-06 -1.062062070E-07 -3.838646437E-08 -2.973289242E-11
4.210150615E-06 -1.049081074E-07 -3.913592183E-08 -2.973302574E-11
1.582193668E-06 -1.036100077E-07 -3.988537930E-08 -2.973249246E-11
-1.013043339E-06 -1.023119080E-07 -4.063483676E-08 -2.973422561E-11
-3.575560406E-06 -1.010138083E-07 -4.138429422E-08 -2.973515884E-11
-6.105357534E-06 -9.971570859E-08 -4.213375168E-08 -2.973329238E-11
-8.602434721E-06 -9.841760890E-08 -4.288320914E-08 -2.973342570E-11
-1.106679197E-05 -9.711950921E-08 -4.363266660E-08 -2.973329238E-11
-1.349842928E-05 -9.582140952E-08 -4.438212407E-08 -2.973289242E-11
-1.589734664E-05 -9.452330983E-08 -4.513158153E-08 -2.973222583E-11
-1.826354407E-05 -9.322521014E-08 -4.588103899E-08 -2.973395897E-11
-2.059702156E-05 -9.192711045E-08 -4.663049646E-08 -2.973329238E-11
-2.289777911E-05 -9.062901075E-08 -4.737995391E-08 -2.973222583E-11
-2.516581671E-05 -8.933091106E-08 -4.812941138E-08 -2.973395897E-11
-2.740113438E-05 -8.803281137E-08 -4.887886885E-08 -2.973422561E-11
-2.960373211E-05 -8.673471168E-08 -4.962832631E-08 -2.973275910E-11
-3.177360990E-05 -8.543661199E-08 -5.037778376E-08 -2.973329238E-11
-3.391076774E-05 -8.413851230E-08 -5.112724123E-08 -2.973275910E-11
-3.601520565E-05 -8.284041260E-08 -5.187669869E-08 -2.973355901E-11
-3.808692362E-05 -8.154231292E-08 -5.262615615E-08 -2.973302574E-11
-4.012592165E-05 -8.024421323E-08 -5.337561361E-08 -2.973275910E-11
-4.213219974E-05 -7.894611353E-08 -5.412507108E-08 -2.973249247E-11
-4.410575788E-05 -7.764801384E-08 -5.487452854E-08 -2.973275910E-11
-4.604659609E-05 -7.634991415E-08 -5.562398600E-08 -2.973329238E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.016532691E-05 6.207444753E-08 -4.563568981E-08 2.328439531E-11
-3.858786448E-05 6.309103235E-08 -4.504877771E-08 2.328519523E-11
-3.698477798E-05 6.410761718E-08 -4.446186561E-08 2.328439531E-11
-3.535606741E-05 6.512420199E-08 -4.387495351E-08 2.328519523E-11
-3.370173278E-05 6.614078682E-08 -4.328804140E-08 2.328306212E-11
-3.202177408E-05 6.715737164E-08 -4.270112930E-08 2.328439531E-11
-3.031619131E-05 6.817395647E-08 -4.211421721E-08 2.328332876E-11
-2.839387445E-05 9.579526942E-08 -5.674263326E-08 3.345022056E-11
-2.596085080E-05 9.725565009E-08 -5.589947400E-08 3.345115379E-11
-2.349101675E-05 9.871603076E-08 -5.505631475E-08 3.345062052E-11
-2.098437231E-05 1.001764114E-07 -5.421315549E-08 3.345075384E-11
-1.844091746E-05 1.016367921E-07 -5.336999623E-08 3.344782082E-11
-1.586065221E-05 1.030971728E-07 -5.252683699E-08 3.345075384E-11
-1.324357657E-05 1.045575534E-07 -5.168367772E-08 3.345135377E-11
-1.058969052E-05 1.060179341E-07 -5.084051847E-08 3.345122046E-11
-7.898994081E-06 1.074783148E-07 -4.999735921E-08 3.345068718E-11
-5.171487238E-06 1.089386955E-07 -4.915419996E-08 3.345028722E-11
-2.407169996E-06 1.103990761E-07 -4.831104070E-08 3.345122045E-11
3.939576453E-07 1.118594568E-07 -4.746788145E-08 3.345042054E-11
3.231895686E-06 1.133198375E-07 -4.662472219E-08 3.345128711E-11
6.106644125E-06 1.147802181E-07 -4.578156293E-08 3.345088716E-11
9.018202964E-06 1.162405988E-07 -4.493840368E-08 3.345062052E-11
1.196657220E-05 1.177009795E-07 -4.409524442E-08 3.345008724E-11
1.530627934E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
1.911268909E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
2.291909884E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
2.672550860E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
3.053191835E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
3.433832810E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
3.814473786E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
4.195114761E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
4.575755736E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
4.956396712E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
5.337037687E-05 1.510118702E-07 -6.237818039E-08 0.000000000E+00
5.519759022E-05 6.646471022E-08 -4.497703296E-08 4.492816946E-11
5.687860649E-05 6.691736257E-08 -4.384457931E-08 4.492683627E-11
5.857103233E-05 6.737001491E-08 -4.271212567E-08 4.492816945E-11
6.027486774E-05 6.782266727E-08 -4.157967201E-08 4.492870273E-11
6.199011272E-05 6.827531962E-08 -4.044721837E-08 4.492790282E-11
6.371676727E-05 6.872797197E-08 -3.931476472E-08 4.492736954E-11
