0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.358339594E-03 -7.695564001E-07 -7.997981931E-07 0.000000000E+00
1.343027699E-03 -1.193123484E-07 -1.179307042E-06 -3.257500929E-10
1.339841060E-03 -1.335349540E-07 -1.187518132E-06 -3.257586253E-10
1.336295927E-03 -1.477575597E-07 -1.195729221E-06 -3.257586253E-10
1.332392297E-03 -1.619801653E-07 -1.203940311E-06 -3.257586253E-10
1.328130173E-03 -1.762027709E-07 -1.212151400E-06 -3.257842226E-10
1.323509553E-03 -1.904253765E-07 -1.220362490E-06 -3.257415605E-10
1.309982608E-03 -5.503285195E-07 -1.016012323E-06 -5.906982801E-11
1.296078504E-03 -5.529078231E-07 -1.017501451E-06 -5.906982801E-11
1.282109385E-03 -5.554871265E-07 -1.018990578E-06 -5.906982801E-11
1.268075253E-03 -5.580664300E-07 -1.020479706E-06 -5.907836039E-11
1.253976107E-03 -5.606457336E-07 -1.021968833E-06 -5.906982801E-11
1.239811947E-03 -5.632250371E-07 -1.023457961E-06 -5.906982801E-11
1.225582772E-03 -5.658043405E-07 -1.024947088E-06 -5.907836041E-11
1.211288584E-03 -5.683836439E-07 -1.026436216E-06 -5.907836039E-11
1.196929382E-03 -5.709629475E-07 -1.027925343E-06 -5.907836041E-11
1.182505166E-03 -5.735422510E-07 -1.029414471E-06 -5.907836041E-11
1.165829493E-03 -7.917043232E-07 -9.010165500E-07 2.110319307E-10
1.145989891E-03 -7.824905754E-07 -8.956969393E-07 2.110489955E-10
1.126382531E-03 -7.732768277E-07 -8.903773285E-07 2.110404631E-10
1.107007413E-03 -7.640630800E-07 -8.850577177E-07 2.110404631E-10
1.087864537E-03 -7.548493322E-07 -8.797381070E-07 2.110404631E-10
1.068953903E-03 -7.456355845E-07 -8.744184962E-07 2.110319307E-10
1.050275511E-03 -7.364218368E-07 -8.690988856E-07 2.110319307E-10
1.031829361E-03 -7.272080890E-07 -8.637792748E-07 2.110319307E-10
1.013615453E-03 -7.179943412E-07 -8.584596641E-07 2.110404631E-10
9.956337869E-04 -7.087805935E-07 -8.531400533E-07 2.110489955E-10
9.778843629E-04 -6.995668458E-07 -8.478204427E-07 2.110233983E-10
9.603671809E-04 -6.903530980E-07 -8.425008319E-07 2.110319307E-10
9.430822409E-04 -6.811393502E-07 -8.371812212E-07 2.110447293E-10
9.260295429E-04 -6.719256025E-07 -8.318616104E-07 2.110404631E-10
9.092090869E-04 -6.627118547E-07 -8.265419997E-07 2.110404631E-10
8.926208729E-04 -6.534981071E-07 -8.212223889E-07 2.110447293E-10
8.813106071E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.741728443E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.670350815E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.598973187E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.527595559E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.456217931E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.384840304E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.313462676E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.242085048E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.179869285E-04 -2.449132222E-07 -1.034565613E-06 1.162283977E-10
8.118283983E-04 -2.437420863E-07 -1.031635645E-06 1.162539949E-10
8.056993878E-04 -2.425709505E-07 -1.028705677E-06 1.162241315E-10
7.995998969E-04 -2.413998147E-07 -1.025775709E-06 1.162369301E-10
7.935299258E-04 -2.402286789E-07 -1.022845740E-06 1.162497287E-10
7.874894743E-04 -2.390575432E-07 -1.019915772E-06 1.162411963E-10
7.814785425E-04 -2.378864074E-07 -1.016985804E-06 1.162411963E-10
7.754971304E-04 -2.367152716E-07 -1.014055836E-06 1.162283977E-10
7.695452379E-04 -2.355441358E-07 -1.011125867E-06 1.162497287E-10
7.636228652E-04 -2.343729999E-07 -1.008195899E-06 1.162283977E-10
7.577300121E-04 -2.332018641E-07 -1.005265931E-06 1.162411963E-10
7.518666787E-04 -2.320307284E-07 -1.002335963E-06 1.162411963E-10
7.487318374E-04 -6.296162901E-08 -1.033726238E-06 0.000000000E+00
7.471448247E-04 -6.296162901E-08 -1.033726238E-06 0.000000000E+00
7.455578120E-04 -6.296162901E-08 -1.033726238E-06 0.000000000E+00
7.439707993E-04 -6.296162903E-08 -1.033726238E-06 0.000000000E+00
7.407163833E-04 -1.474073578E-07 -1.029697323E-06 2.040438924E-10
7.370008290E-04 -1.474073578E-07 -1.024554169E-06 2.040481586E-10
7.389375864E-04 1.435374627E-06 -1.029483101E-06 -2.616376146E-09
7.751176826E-04 1.435374627E-06 -1.095431647E-06 -2.616376146E-09
8.112977787E-04 1.435374627E-06 -1.161380193E-06 -2.616380412E-09
8.113251633E-04 -1.435321468E-06 -1.161403549E-06 2.618385527E-09
7.751464071E-04 -1.435321468E-06 -1.095404285E-06 2.618385527E-09
7.389676509E-04 -1.435321468E-06 -1.029405020E-06 2.618389793E-09
7.370259342E-04 1.471693556E-07 -1.024424967E-06 -2.020131804E-10
7.407354894E-04 1.471693556E-07 -1.029516934E-06 -2.020131804E-10
7.439895028E-04 6.374849773E-08 -1.033505751E-06 0.000000000E+00
7.455963494E-04 6.374849773E-08 -1.033505751E-06 0.000000000E+00
7.472031960E-04 6.374849773E-08 -1.033505751E-06 0.000000000E+00
7.488100425E-04 6.374849771E-08 -1.033505751E-06 0.000000000E+00
7.519539527E-04 2.316396915E-07 -1.002323114E-06 -1.143171393E-10
7.578071846E-04 2.327913824E-07 -1.005204435E-06 -1.143128731E-10
7.636894459E-04 2.339430733E-07 -1.008085756E-06 -1.143043407E-10
7.696007369E-04 2.350947642E-07 -1.010967076E-06 -1.143214055E-10
7.755410574E-04 2.362464552E-07 -1.013848397E-06 -1.143128731E-10
7.815104074E-04 2.373981460E-07 -1.016729718E-06 -1.143086069E-10
7.875087870E-04 2.385498369E-07 -1.019611038E-06 -1.143128731E-10
7.935361962E-04 2.397015278E-07 -1.022492359E-06 -1.143086069E-10
7.995926349E-04 2.408532188E-07 -1.025373680E-06 -1.143086069E-10
8.056781032E-04 2.420049096E-07 -1.028255000E-06 -1.143086069E-10
8.117926010E-04 2.431566006E-07 -1.031136321E-06 -1.143256717E-10
8.179361284E-04 2.443082915E-07 -1.034017642E-06 -1.142958083E-10
8.241423822E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.312691735E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.383959649E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.455227562E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.526495476E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.597763390E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.669031303E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.740299217E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.811567130E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.918596353E-04 5.994174840E-07 -8.491154982E-07 -1.030714318E-10
9.070252911E-04 6.039180417E-07 -8.517138938E-07 -1.030714318E-10
9.223043881E-04 6.084185995E-07 -8.543122895E-07 -1.030884966E-10
9.376969262E-04 6.129191572E-07 -8.569106851E-07 -1.030756980E-10
9.532029056E-04 6.174197150E-07 -8.595090807E-07 -1.030714318E-10
9.688223261E-04 6.219202726E-07 -8.621074764E-07 -1.031098276E-10
9.845551879E-04 6.264208304E-07 -8.647058721E-07 -1.030884966E-10
1.000401491E-03 6.309213881E-07 -8.673042676E-07 -1.030799642E-10
1.016361235E-03 6.354219459E-07 -8.699026633E-07 -1.030884966E-10
1.032434420E-03 6.399225036E-07 -8.725010589E-07 -1.030970290E-10
1.048621047E-03 6.444230614E-07 -8.750994547E-07 -1.030884966E-10
1.064921114E-03 6.489236191E-07 -8.776978503E-07 -1.030799642E-10
1.081334623E-03 6.534241769E-07 -8.802962459E-07 -1.030884966E-10
1.097861573E-03 6.579247347E-07 -8.828946416E-07 -1.030799642E-10
1.114501965E-03 6.624252923E-07 -8.854930371E-07 -1.031055614E-10
1.131255797E-03 6.669258501E-07 -8.880914328E-07 -1.030970290E-10
1.148123071E-03 6.714264079E-07 -8.906898285E-07 -1.030884966E-10
1.165103786E-03 6.759269655E-07 -8.932882241E-07 -1.030799642E-10
1.182197942E-03 6.804275232E-07 -8.958866197E-07 -1.030970290E-10
1.199405539E-03 6.849280810E-07 -8.984850154E-07 -1.030970290E-10
1.216726578E-03 6.894286388E-07 -9.010834110E-07 -1.030799642E-10
1.234161057E-03 6.939291964E-07 -9.036818067E-07 -1.030884966E-10
1.251708978E-03 6.984297542E-07 -9.062802024E-07 -1.030884966E-10
1.269370340E-03 7.029303120E-07 -9.088785979E-07 -1.030884966E-10
1.287145143E-03 7.074308697E-07 -9.114769936E-07 -1.030799642E-10
1.305033388E-03 7.119314275E-07 -9.140753893E-07 -1.030799642E-10
1.322584853E-03 1.946657815E-07 -1.217189368E-06 3.225845713E-10
1.327314094E-03 1.805810028E-07 -1.209058241E-06 3.225760389E-10
1.331688313E-03 1.664962243E-07 -1.200927113E-06 3.225931037E-10
1.335707511E-03 1.524114457E-07 -1.192795986E-06 3.225675065E-10
1.339371688E-03 1.383266672E-07 -1.184664858E-06 3.226016361E-10
1.342680844E-03 1.242418885E-07 -1.176533731E-06 3.225845713E-10
1.357997908E-03 7.685621907E-07 -8.004687335E-07 -8.532403428E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.372932595E-03 -1.111012590E-07 -1.193529648E-06 -3.257586253E-10
1.369952926E-03 -1.253238646E-07 -1.201740737E-06 -3.257927550E-10
1.366614761E-03 -1.395464702E-07 -1.209951827E-06 -3.257500929E-10
1.362918101E-03 -1.537690759E-07 -1.218162916E-06 -3.257586253E-10
1.358862945E-03 -1.679916815E-07 -1.226374006E-06 -3.257500929E-10
1.349426307E-03 -5.462600884E-07 -1.017102499E-06 -5.908689281E-11
1.335624752E-03 -5.488393920E-07 -1.018591627E-06 -5.908689279E-11
1.321758183E-03 -5.514186954E-07 -1.020080754E-06 -5.906129560E-11
1.307826600E-03 -5.539979989E-07 -1.021569882E-06 -5.906982801E-11
1.293830002E-03 -5.565773024E-07 -1.023059009E-06 -5.908689281E-11
1.279768391E-03 -5.591566060E-07 -1.024548137E-06 -5.906129558E-11
1.265641766E-03 -5.617359094E-07 -1.026037264E-06 -5.909542522E-11
1.251450127E-03 -5.643152130E-07 -1.027526392E-06 -5.908689281E-11
1.237193473E-03 -5.668945165E-07 -1.029015519E-06 -5.908689281E-11
1.222871806E-03 -5.694738199E-07 -1.030504647E-06 -5.907836039E-11
1.208485125E-03 -5.720531235E-07 -1.031993774E-06 -5.907836041E-11
1.188424422E-03 -7.970239339E-07 -8.918028023E-07 2.110660603E-10
1.168450734E-03 -7.878101861E-07 -8.864831914E-07 2.110319307E-10
1.148709288E-03 -7.785964384E-07 -8.811635807E-07 2.110575279E-10
1.129200084E-03 -7.693826907E-07 -8.758439700E-07 2.110404631E-10
1.109923121E-03 -7.601689430E-07 -8.705243593E-07 2.110404631E-10
1.090878401E-03 -7.509551953E-07 -8.652047485E-07 2.110319307E-10
1.072065923E-03 -7.417414475E-07 -8.598851378E-07 2.110404631E-10
1.053485686E-03 -7.325276998E-07 -8.545655271E-07 2.110489955E-10
1.035137692E-03 -7.233139520E-07 -8.492459164E-07 2.110148659E-10
1.017021940E-03 -7.141002042E-07 -8.439263056E-07 2.110489955E-10
9.991384295E-04 -7.048864565E-07 -8.386066948E-07 2.110489955E-10
9.814871612E-04 -6.956727088E-07 -8.332870841E-07 2.110489955E-10
9.640681350E-04 -6.864589610E-07 -8.279674734E-07 2.110319307E-10
9.468813507E-04 -6.772452133E-07 -8.226478627E-07 2.110447293E-10
9.299268084E-04 -6.680314655E-07 -8.173282519E-07 2.110489955E-10
9.144167304E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
9.072789676E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
9.001412048E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.930034420E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.858656792E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.787279164E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.715901536E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.644523908E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.573146281E-04 -2.831767932E-07 -1.030243967E-06 0.000000000E+00
8.503113635E-04 -2.490143262E-07 -1.036324446E-06 1.162326639E-10
8.440494607E-04 -2.478431904E-07 -1.033394478E-06 1.162497287E-10
8.378170776E-04 -2.466720546E-07 -1.030464509E-06 1.162411963E-10
8.316142142E-04 -2.455009188E-07 -1.027534541E-06 1.162539949E-10
8.254408705E-04 -2.443297830E-07 -1.024604573E-06 1.162454625E-10
8.192970465E-04 -2.431586472E-07 -1.021674605E-06 1.162283977E-10
8.131827421E-04 -2.419875114E-07 -1.018744636E-06 1.162283977E-10
8.070979575E-04 -2.408163756E-07 -1.015814668E-06 1.162411963E-10
8.010426925E-04 -2.396452398E-07 -1.012884700E-06 1.162497287E-10
7.950169472E-04 -2.384741039E-07 -1.009954732E-06 1.162326639E-10
7.890207216E-04 -2.373029682E-07 -1.007024763E-06 1.162497287E-10
7.830540157E-04 -2.361318324E-07 -1.004094795E-06 1.162411963E-10
7.771168294E-04 -2.349606966E-07 -1.001164827E-06 1.162241315E-10
7.747879722E-04 -6.296162901E-08 -1.033726238E-06 0.000000000E+00
7.732009595E-04 -6.296162901E-08 -1.033726238E-06 0.000000000E+00
7.716139467E-04 -6.296162901E-08 -1.033726238E-06 0.000000000E+00
7.700269340E-04 -6.296162903E-08 -1.033726238E-06 0.000000000E+00
7.666709651E-04 -1.525505122E-07 -1.029697323E-06 2.040438924E-10
7.628257723E-04 -1.525505121E-07 -1.024554169E-06 2.040396262E-10
7.648867685E-04 1.501323173E-06 -1.029483101E-06 -2.616371880E-09
8.027291657E-04 1.501323173E-06 -1.095431647E-06 -2.616380412E-09
8.405715628E-04 1.501323173E-06 -1.161380193E-06 -2.616376146E-09
8.405995362E-04 -1.501320732E-06 -1.161403549E-06 2.618389793E-09
8.027572006E-04 -1.501320732E-06 -1.095404285E-06 2.618389793E-09
7.649148649E-04 -1.501320732E-06 -1.029405021E-06 2.618394059E-09
7.628476208E-04 1.522613226E-07 -1.024424967E-06 -2.020131804E-10
7.666855243E-04 1.522613226E-07 -1.029516934E-06 -2.020217128E-10
7.700400800E-04 6.374849773E-08 -1.033505751E-06 0.000000000E+00
7.716469265E-04 6.374849773E-08 -1.033505751E-06 0.000000000E+00
7.732537731E-04 6.374849773E-08 -1.033505751E-06 0.000000000E+00
7.748606196E-04 6.374849771E-08 -1.033505751E-06 0.000000000E+00
7.772040246E-04 2.345210121E-07 -1.001171423E-06 -1.143000745E-10
7.831298831E-04 2.356727031E-07 -1.004052744E-06 -1.143256717E-10
7.890847711E-04 2.368243940E-07 -1.006934065E-06 -1.143171393E-10
7.950686887E-04 2.379760849E-07 -1.009815385E-06 -1.143043407E-10
8.010816358E-04 2.391277758E-07 -1.012696706E-06 -1.143043407E-10
8.071236126E-04 2.402794667E-07 -1.015578027E-06 -1.142915421E-10
8.131946188E-04 2.414311576E-07 -1.018459347E-06 -1.143043407E-10
8.192946546E-04 2.425828485E-07 -1.021340668E-06 -1.142830097E-10
8.254237200E-04 2.437345394E-07 -1.024221989E-06 -1.143299379E-10
8.315818149E-04 2.448862304E-07 -1.027103309E-06 -1.143128731E-10
8.377689394E-04 2.460379212E-07 -1.029984630E-06 -1.143043407E-10
8.439850934E-04 2.471896121E-07 -1.032865951E-06 -1.143128731E-10
8.502302770E-04 2.483413031E-07 -1.035747271E-06 -1.143000745E-10
8.572216256E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.643484170E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.714752083E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.786019997E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.857287910E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.928555824E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
8.999823737E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
9.071091651E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
9.142359565E-04 2.827415231E-07 -1.029612831E-06 0.000000000E+00
9.284368966E-04 6.065164374E-07 -8.472133361E-07 -1.030756980E-10
9.437814888E-04 6.110169951E-07 -8.498117317E-07 -1.030884966E-10
9.592395222E-04 6.155175528E-07 -8.524101273E-07 -1.030927628E-10
9.748109968E-04 6.200181106E-07 -8.550085230E-07 -1.031012952E-10
9.904959126E-04 6.245186683E-07 -8.576069187E-07 -1.030799642E-10
1.006294270E-03 6.290192261E-07 -8.602053142E-07 -1.030714318E-10
1.022206068E-03 6.335197839E-07 -8.628037099E-07 -1.030970290E-10
1.038231307E-03 6.380203416E-07 -8.654021056E-07 -1.030714318E-10
1.054369988E-03 6.425208993E-07 -8.680005013E-07 -1.030714318E-10
1.070622109E-03 6.470214570E-07 -8.705988968E-07 -1.030970290E-10
1.086987672E-03 6.515220147E-07 -8.731972925E-07 -1.030884966E-10
1.103466677E-03 6.560225725E-07 -8.757956881E-07 -1.030884966E-10
1.120059122E-03 6.605231303E-07 -8.783940838E-07 -1.030884966E-10
1.136765008E-03 6.650236880E-07 -8.809924795E-07 -1.030884966E-10
1.153584336E-03 6.695242457E-07 -8.835908751E-07 -1.030714318E-10
1.170517105E-03 6.740248034E-07 -8.861892707E-07 -1.030884966E-10
1.187563315E-03 6.785253612E-07 -8.887876664E-07 -1.030714318E-10
1.204722966E-03 6.830259190E-07 -8.913860620E-07 -1.030799642E-10
1.221996059E-03 6.875264767E-07 -8.939844577E-07 -1.030799642E-10
1.239382593E-03 6.920270344E-07 -8.965828533E-07 -1.030714318E-10
1.256882568E-03 6.965275922E-07 -8.991812490E-07 -1.030970290E-10
1.274495984E-03 7.010281498E-07 -9.017796446E-07 -1.030799642E-10
1.292222841E-03 7.055287076E-07 -9.043780403E-07 -1.030799642E-10
1.310063139E-03 7.100292654E-07 -9.069764358E-07 -1.030799642E-10
1.328016879E-03 7.145298232E-07 -9.095748315E-07 -1.031055614E-10
1.346084060E-03 7.190303809E-07 -9.121732271E-07 -1.030970290E-10
1.357967163E-03 1.724498754E-07 -1.223143019E-06 3.225931037E-10
1.362136429E-03 1.583650969E-07 -1.215011892E-06 3.226016361E-10
1.365950674E-03 1.442803183E-07 -1.206880764E-06 3.225675065E-10
