0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.172598606E-05 1.464683604E-07 1.500610878E-07 1.109591054E-12
-1.561540588E-05 1.444420360E-07 1.501077004E-07 1.109591054E-12
-9.608011052E-06 1.421120271E-07 1.515287005E-07 -4.564302480E-13
-3.618319770E-06 1.432295209E-07 1.528788515E-07 2.399667580E-17
2.398759599E-06 1.432295209E-07 1.528788515E-07 2.399667580E-17
8.325843851E-06 1.354761272E-07 1.601208157E-07 0.000000000E+00
1.285376178E-05 1.012444054E-07 1.578951751E-07 0.000000000E+00
1.710704433E-05 1.012444054E-07 1.578951751E-07 0.000000000E+00
2.110370008E-05 8.385685076E-08 8.326000401E-08 -9.598985360E-17
2.462653060E-05 8.385685076E-08 8.326000401E-08 -4.799492680E-17
2.814936111E-05 8.385685076E-08 8.326000401E-08 0.000000000E+00
2.970662905E-05 5.896081122E-08 2.713852577E-08 -4.799413920E-17
3.218357570E-05 5.896081122E-08 2.713852577E-08 0.000000000E+00
3.274728022E-05 -8.626710188E-11 2.511419940E-08 9.598953671E-17
3.274365614E-05 -8.626710188E-11 2.511419940E-08 1.919790734E-16
3.280371002E-05 -4.649382201E-09 6.655655744E-09 9.598955825E-17
3.255612167E-05 -9.977664977E-09 -2.825482169E-08 0.000000000E+00
3.172428886E-05 -2.852816913E-08 -7.199509485E-08 -1.919793134E-16
3.052581904E-05 -2.852816913E-08 -7.199509485E-08 9.598945980E-17
2.914785067E-05 -3.530482174E-08 -1.130419130E-08 -4.799492680E-17
2.751813948E-05 -6.929392297E-08 -5.828997815E-08 -9.598827840E-17
2.460709830E-05 -6.929392297E-08 -5.828997815E-08 -4.799492680E-17
2.169605711E-05 -6.929392297E-08 -5.828997815E-08 0.000000000E+00
1.979223669E-05 -6.924531982E-08 -9.955792055E-08 -4.799492680E-17
1.688323733E-05 -6.924531981E-08 -9.955792054E-08 -4.799492680E-17
1.400510314E-05 -5.755569064E-08 -1.063108559E-07 -2.399746340E-17
1.108272727E-05 -8.818607907E-08 -1.239952761E-07 0.000000000E+00
7.378025661E-06 -8.818607907E-08 -1.239952761E-07 0.000000000E+00
4.165921737E-06 -6.034367049E-08 -1.400669386E-07 0.000000000E+00
7.570591394E-07 -8.806620305E-08 -1.560728652E-07 1.799671925E-17
-2.942606476E-06 -8.806620305E-08 -1.560728652E-07 -2.399667580E-17
-6.210747239E-06 -8.521037776E-08 -1.715808578E-07 0.000000000E+00
-9.790439490E-06 -8.521037776E-08 -1.715808578E-07 2.399667580E-17
-1.329070574E-05 -7.170198863E-08 -1.793792850E-07 2.399825100E-17
-1.659108595E-05 -8.634481383E-08 -1.878350632E-07 0.000000000E+00
-2.021843592E-05 -8.634481383E-08 -1.878350632E-07 0.000000000E+00
-2.348438339E-05 -6.907331093E-08 -1.978115175E-07 0.000000000E+00
-2.660938767E-05 -7.550253061E-08 -2.015231892E-07 0.000000000E+00
-2.978125277E-05 -7.550253061E-08 -2.015231892E-07 0.000000000E+00
-3.260809791E-05 -6.577684315E-08 -2.069340396E-07 9.598827840E-17
-3.537138639E-05 -6.577684315E-08 -2.069340396E-07 0.000000000E+00
-3.803116587E-05 -5.431330307E-08 -2.135520896E-07 -9.598906600E-17
-4.024479762E-05 -5.133154400E-08 -2.118302160E-07 0.000000000E+00
-4.240123836E-05 -5.133154400E-08 -2.118302160E-07 9.598985360E-17
-4.444367172E-05 -4.659587526E-08 -2.145656574E-07 0.000000000E+00
-4.586693397E-05 -3.248922103E-08 -2.064218502E-07 0.000000000E+00
-4.723180778E-05 -3.248922103E-08 -2.064218502E-07 0.000000000E+00
-4.840406585E-05 -1.995118347E-08 -2.014580521E-07 -1.919789196E-16
-4.924221607E-05 -1.995118347E-08 -2.014580521E-07 9.598945980E-17
-4.999343067E-05 -1.281335251E-08 -2.055787399E-07 9.598965670E-17
-5.010342750E-05 3.672023110E-09 -1.960589459E-07 9.598955825E-17
-4.994916562E-05 3.672023110E-09 -1.960589459E-07 9.598955825E-17
-5.005895397E-05 -6.026937592E-09 -1.904565823E-07 2.879685763E-16
-4.903643681E-05 2.507131521E-08 -1.725041296E-07 1.919789196E-16
-4.798555633E-05 1.664507299E-08 -1.676382356E-07 0.000000000E+00
-4.706410595E-05 3.243278947E-08 -1.585188536E-07 -9.598906600E-17
-4.570160284E-05 3.243278947E-08 -1.585188536E-07 0.000000000E+00
-4.433581434E-05 3.264711095E-08 -1.586425842E-07 9.598985360E-17
-4.220767580E-05 5.862181259E-08 -1.436429982E-07 -9.598985360E-17
-3.974497050E-05 5.862181259E-08 -1.436429982E-07 0.000000000E+00
-3.794048657E-05 7.524041555E-08 -1.056343944E-07 -9.598985360E-17
-3.477963293E-05 7.524041555E-08 -1.056343944E-07 9.598985360E-17
-3.168132485E-05 5.700703942E-08 -9.510518417E-08 -9.598985360E-17
-2.900059991E-05 7.360439761E-08 -8.551813277E-08 4.799492680E-17
-2.590847546E-05 7.360439761E-08 -8.551813277E-08 -4.799492680E-17
-2.295311454E-05 6.620351876E-08 -8.124558670E-08 0.000000000E+00
-1.924345912E-05 9.496547328E-08 -6.463674778E-08 4.799492680E-17
-1.525395482E-05 9.496547328E-08 -6.463674778E-08 4.799492680E-17
-1.226241696E-05 1.007378758E-07 -1.919669176E-08 0.000000000E+00
-8.030413739E-06 1.007378758E-07 -1.919669176E-08 0.000000000E+00
-3.968830272E-06 7.483784046E-08 -4.240304075E-09 0.000000000E+00
-5.522096316E-07 8.822234440E-08 3.490895462E-09 0.000000000E+00
3.154015490E-06 8.822234440E-08 3.490895462E-09 5.999956552E-18
6.563345772E-06 7.449604479E-08 1.141505009E-08 0.000000000E+00
1.060140314E-05 1.001371769E-07 2.622201003E-08 2.399667580E-17
1.480817098E-05 1.001371769E-07 2.622201003E-08 0.000000000E+00
1.777365582E-05 9.401852381E-08 7.137527122E-08 -4.799492680E-17
2.172337873E-05 9.401852381E-08 7.137527122E-08 0.000000000E+00
2.539290694E-05 6.522102762E-08 8.800463400E-08 0.000000000E+00
2.830145516E-05 7.238654575E-08 9.214130574E-08 -4.799492680E-17
3.134241759E-05 7.238654575E-08 9.214130574E-08 -9.598985360E-17
3.395951397E-05 5.528624167E-08 1.020188713E-07 0.000000000E+00
3.696829130E-05 7.307275274E-08 1.122900308E-07 -9.598985360E-17
4.003808131E-05 7.307275274E-08 1.122900308E-07 -9.598985360E-17
4.178613025E-05 5.714751388E-08 1.496118641E-07 0.000000000E+00
4.418690018E-05 5.714751388E-08 1.496118641E-07 -1.919797072E-16
4.625296769E-05 3.116227953E-08 1.646175324E-07 -9.598985360E-17
4.755710972E-05 3.097537016E-08 1.645096273E-07 9.598985360E-17
4.885838658E-05 3.097537016E-08 1.645096273E-07 9.598985360E-17
4.970198176E-05 1.459241167E-08 1.739728360E-07 9.598945980E-17
5.064908190E-05 2.259813459E-08 1.785958931E-07 0.000000000E+00
5.156831341E-05 -7.879997878E-09 1.961903617E-07 -9.598945980E-17
5.137264821E-05 1.275882778E-09 2.014790286E-07 -9.598953364E-17
5.142624811E-05 1.275882778E-09 2.014790286E-07 0.000000000E+00
5.121489942E-05 -1.525253061E-08 2.110236756E-07 0.000000000E+00
5.036162995E-05 -2.237644534E-08 2.069110216E-07 -1.919789196E-16
4.942159436E-05 -2.237644534E-08 2.069110216E-07 0.000000000E+00
4.815290457E-05 -3.514014493E-08 2.114947501E-07 0.000000000E+00
4.667666532E-05 -3.514014493E-08 2.114947501E-07 9.598985360E-17
4.514547005E-05 -4.841997294E-08 2.191608138E-07 -1.919789196E-16
4.301680333E-05 -5.369074587E-08 2.161165022E-07 0.000000000E+00
4.076125240E-05 -5.369074587E-08 2.161165022E-07 -9.598985360E-17
3.845860915E-05 -5.614557521E-08 2.175341157E-07 0.000000000E+00
3.571594283E-05 -6.778788132E-08 2.108121348E-07 -9.598985360E-17
3.286817053E-05 -6.778788132E-08 2.108121348E-07 0.000000000E+00
2.995549947E-05 -7.753468240E-08 2.054384313E-07 0.000000000E+00
2.669826357E-05 -7.753468240E-08 2.054384313E-07 4.799492680E-17
2.348901392E-05 -7.095103944E-08 2.016378831E-07 0.000000000E+00
2.013559598E-05 -8.862810256E-08 1.914279028E-07 4.799492680E-17
1.641232494E-05 -8.862810256E-08 1.914279028E-07 0.000000000E+00
1.303856262E-05 -7.297888710E-08 1.823908025E-07 2.399825100E-17
9.479823477E-06 -8.662012965E-08 1.745146850E-07 2.399825100E-17
5.840907478E-06 -8.662012965E-08 1.745146850E-07 -1.199991310E-17
2.523382059E-06 -8.944831409E-08 1.586634867E-07 1.799829445E-17
-1.234346111E-06 -8.944831409E-08 1.586634867E-07 -5.999956552E-18
-4.696774342E-06 -6.125807651E-08 1.424042896E-07 1.199833790E-17
-7.945074574E-06 -8.900811936E-08 1.263870988E-07 2.399667580E-17
-1.168431014E-05 -8.900811936E-08 1.263870988E-07 -2.399667580E-17
-1.462762569E-05 -5.784944453E-08 1.083973489E-07 0.000000000E+00
-1.753418954E-05 -6.994688439E-08 1.014087195E-07 -4.799492680E-17
-2.047266167E-05 -6.994688438E-08 1.014087195E-07 0.000000000E+00
-2.238126690E-05 -6.976021128E-08 5.938420997E-08 -4.799335160E-17
-2.531189688E-05 -6.976021128E-08 5.938420997E-08 -4.799492680E-17
-2.824252687E-05 -6.976021128E-08 5.938420997E-08 4.799492680E-17
-2.985397001E-05 -3.463324006E-08 1.164837063E-08 0.000000000E+00
-3.120157414E-05 -2.771785607E-08 7.358434367E-08 0.000000000E+00
-3.236600266E-05 -2.771785607E-08 7.358434367E-08 -9.598945980E-17
-3.316496507E-05 -9.047310989E-09 2.906645761E-08 -9.598945980E-17
-3.337214408E-05 -3.677293707E-09 -6.117835664E-09 0.000000000E+00
-3.328213236E-05 3.462284715E-10 -2.505002438E-08 9.598953364E-17
-3.326758729E-05 3.462284715E-10 -2.505002438E-08 0.000000000E+00
-3.265436237E-05 6.105690466E-08 -2.661984847E-08 -9.598985360E-17
-3.008935874E-05 6.105690466E-08 -2.661984847E-08 0.000000000E+00
-2.846749255E-05 8.604723727E-08 -8.397037673E-08 -4.799492680E-17
-2.485264379E-05 8.604723727E-08 -8.397037673E-08 4.799492680E-17
-2.123779503E-05 8.604723727E-08 -8.397037673E-08 0.000000000E+00
-1.716833965E-05 1.027903444E-07 -1.593158384E-07 -4.799492680E-17
-1.285011212E-05 1.027903444E-07 -1.593158384E-07 2.399825100E-17
-8.252885607E-06 1.375529664E-07 -1.615759966E-07 0.000000000E+00
-2.228686726E-06 1.456305686E-07 -1.540304669E-07 1.799829445E-17
3.889260778E-06 1.456305686E-07 -1.540304669E-07 -2.399982621E-17
9.978920243E-06 1.444791999E-07 -1.526333457E-07 -4.890426944E-13
1.607806754E-05 1.464937605E-07 -1.514854052E-07 1.075850729E-12
2.227354660E-05 1.484584725E-07 -1.514402099E-07 1.075802735E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.194467991E-05 1.424116895E-07 1.512674638E-07 -4.581100657E-13
-1.596784852E-05 1.421312400E-07 1.512482510E-07 -4.582540520E-13
-1.000279884E-05 1.418507905E-07 1.512290381E-07 -4.564302480E-13
-4.092198578E-06 1.354761272E-07 1.601208157E-07 0.000000000E+00
1.599160335E-06 1.354761272E-07 1.601208157E-07 1.199676269E-17
6.220577539E-06 1.012444054E-07 1.578951751E-07 -3.599658890E-17
1.072889507E-05 1.342193395E-07 1.284752620E-07 0.000000000E+00
1.636745627E-05 1.342193395E-07 1.284752620E-07 4.799650201E-17
2.014114705E-05 8.964090797E-08 1.146607665E-07 4.799492680E-17
2.389216584E-05 8.837525294E-08 1.157392335E-07 4.799492680E-17
2.707868428E-05 6.867187254E-08 1.087338726E-07 0.000000000E+00
2.996359310E-05 6.867187254E-08 1.087338726E-07 0.000000000E+00
3.105217686E-05 -1.017991980E-08 5.213446411E-08 9.598945980E-17
3.062451791E-05 -1.017991980E-08 5.213446411E-08 9.598965670E-17
3.221524951E-05 5.313064746E-08 3.107837038E-08 9.598985360E-17
3.232878481E-05 -4.649382200E-09 6.655655744E-09 0.000000000E+00
3.213865468E-05 -4.378108515E-09 6.550780582E-09 0.000000000E+00
3.110589765E-05 -3.530482174E-08 -1.130419130E-08 0.000000000E+00
2.962274032E-05 -3.530482174E-08 -1.130419130E-08 0.000000000E+00
2.942208352E-05 -3.158017026E-09 -2.930524506E-08 4.799477913E-17
2.705586321E-05 -6.929392297E-08 -5.828997815E-08 -4.799492680E-17
2.464118223E-05 -2.739243939E-08 -8.249007730E-08 0.000000000E+00
2.349042448E-05 -2.739243939E-08 -8.249007730E-08 -4.799492680E-17
2.106567057E-05 -6.924531981E-08 -9.955792054E-08 4.799492680E-17
1.847122754E-05 -5.755569064E-08 -1.063108559E-07 -4.799492680E-17
1.605331008E-05 -5.755569064E-08 -1.063108559E-07 0.000000000E+00
1.258707344E-05 -8.818607907E-08 -1.239952761E-07 2.399825100E-17
1.005014087E-05 -6.034367049E-08 -1.400669386E-07 0.000000000E+00
7.313688051E-06 -8.806620305E-08 -1.560728652E-07 -1.199833790E-17
3.836692844E-06 -7.320431743E-08 -1.646514673E-07 2.399667580E-17
7.613757904E-07 -7.320431743E-08 -1.646514673E-07 -4.199654545E-17
-2.582319032E-06 -8.521037776E-08 -1.715808578E-07 -5.999956552E-18
-5.754972962E-06 -7.170198863E-08 -1.793792850E-07 0.000000000E+00
-8.767177108E-06 -7.170198863E-08 -1.793792850E-07 0.000000000E+00
-1.227253833E-05 -6.907331093E-08 -1.978115175E-07 0.000000000E+00
-1.517431160E-05 -6.907331093E-08 -1.978115175E-07 2.399667580E-17
-1.814338836E-05 -7.550253061E-08 -2.015231892E-07 -4.799492680E-17
-2.114111050E-05 -6.595443467E-08 -2.070366209E-07 0.000000000E+00
-2.391185962E-05 -6.595443467E-08 -2.070366209E-07 0.000000000E+00
-2.667807699E-05 -6.577684315E-08 -2.069340396E-07 0.000000000E+00
-2.905983186E-05 -5.431330307E-08 -2.135520896E-07 -4.799413920E-17
-3.134153645E-05 -5.431330307E-08 -2.135520896E-07 -9.598985360E-17
-3.347226262E-05 -4.659587526E-08 -2.145656574E-07 9.598906600E-17
-3.542975768E-05 -4.659587526E-08 -2.145656574E-07 0.000000000E+00
-3.719514167E-05 -3.248922103E-08 -2.064218502E-07 0.000000000E+00
-3.851782452E-05 -3.051662979E-08 -2.075609195E-07 -9.598906600E-17
-3.979982967E-05 -3.051662979E-08 -2.075609195E-07 0.000000000E+00
-4.077895318E-05 -1.995118347E-08 -2.014580521E-07 0.000000000E+00
-4.135705747E-05 -1.281335251E-08 -2.055787399E-07 0.000000000E+00
-4.186698133E-05 3.672023110E-09 -1.960589459E-07 0.000000000E+00
-4.180467143E-05 -6.026937593E-09 -1.904565823E-07 -9.598955825E-17
-4.205786338E-05 -6.026937594E-09 -1.904565823E-07 0.000000000E+00
-4.178952965E-05 2.507131521E-08 -1.725041296E-07 -9.598945980E-17
-4.094306563E-05 1.664507299E-08 -1.676382356E-07 9.598945980E-17
-4.024380528E-05 1.664507299E-08 -1.676382356E-07 -9.598945980E-17
-3.904221783E-05 3.243278947E-08 -1.585188536E-07 0.000000000E+00
-3.767123141E-05 3.264711095E-08 -1.586425842E-07 -1.919789196E-16
-3.617322622E-05 5.862181259E-08 -1.436429982E-07 -9.598985360E-17
-3.402126580E-05 3.401810711E-08 -1.294312793E-07 0.000000000E+00
-3.259216341E-05 3.401810711E-08 -1.294312793E-07 0.000000000E+00
-3.034192671E-05 7.524041555E-08 -1.056343944E-07 -1.439847804E-16
-2.768595129E-05 5.700703942E-08 -9.510518417E-08 0.000000000E+00
-2.529108270E-05 5.700703942E-08 -9.510518417E-08 0.000000000E+00
-2.232119651E-05 6.620351876E-08 -8.124558670E-08 -4.799492680E-17
-1.953998336E-05 6.620351876E-08 -8.124558670E-08 0.000000000E+00
-1.652806610E-05 9.496547328E-08 -6.463674778E-08 0.000000000E+00
-1.311393774E-05 5.850636467E-08 -4.357704995E-08 0.000000000E+00
-1.065608242E-05 5.850636467E-08 -4.357704995E-08 0.000000000E+00
-7.223959754E-06 1.007378758E-07 -1.919669176E-08 -2.399825100E-17
-3.790694885E-06 7.483784046E-08 -4.240304075E-09 -2.399825100E-17
-6.467534461E-07 7.483784046E-08 -4.240304075E-09 0.000000000E+00
2.954216359E-06 7.449604479E-08 1.141505009E-08 5.999956552E-18
6.083798944E-06 7.449604479E-08 1.141505009E-08 1.199833790E-17
9.499815184E-06 1.001371769E-07 2.622201003E-08 0.000000000E+00
1.290812581E-05 5.798081488E-08 5.055898444E-08 0.000000000E+00
1.534390276E-05 5.798081488E-08 5.055898444E-08 -4.799492680E-17
1.872490000E-05 9.401852381E-08 7.137527122E-08 0.000000000E+00
2.169582785E-05 6.522102762E-08 8.800463400E-08 0.000000000E+00
2.443576649E-05 6.522102762E-08 8.800463400E-08 0.000000000E+00
2.735111827E-05 5.528624167E-08 1.020188713E-07 -4.799492680E-17
2.967369606E-05 5.528624167E-08 1.020188713E-07 -9.598906600E-17
3.225098146E-05 7.307275274E-08 1.122900308E-07 1.919797072E-16
3.443095130E-05 3.279188386E-08 1.355434399E-07 0.000000000E+00
3.580853999E-05 3.279188386E-08 1.355434399E-07 9.598985360E-17
3.790169825E-05 5.714751388E-08 1.496118641E-07 9.598985360E-17
3.933737688E-05 3.116227953E-08 1.646175325E-07 0.000000000E+00
4.064605202E-05 3.097537017E-08 1.645096273E-07 -9.598985360E-17
4.178034623E-05 1.459241167E-08 1.739728360E-07 9.598945980E-17
4.239337417E-05 1.459241167E-08 1.739728360E-07 -9.598945980E-17
4.314625946E-05 2.259813459E-08 1.785958931E-07 0.000000000E+00
4.332634645E-05 -7.879997878E-09 1.961903617E-07 -9.598945980E-17
4.299530734E-05 -7.879997878E-09 1.961903617E-07 1.919791165E-16
4.296210400E-05 1.275882778E-09 2.014790286E-07 0.000000000E+00
4.234978420E-05 -1.525253061E-08 2.110236756E-07 -9.598985360E-17
4.166928754E-05 -2.237644534E-08 2.069110216E-07 9.598945980E-17
4.059116291E-05 -3.272572695E-08 2.128890269E-07 0.000000000E+00
3.921635348E-05 -3.272572695E-08 2.128890269E-07 -9.598906600E-17
3.779176024E-05 -3.514014493E-08 2.114947501E-07 -9.598906600E-17
3.593851325E-05 -4.841997294E-08 2.191608138E-07 9.598985360E-17
3.390438775E-05 -4.841997294E-08 2.191608138E-07 9.598906600E-17
3.167866845E-05 -5.614557521E-08 2.175341157E-07 -9.598906600E-17
2.931999001E-05 -5.614557521E-08 2.175341157E-07 4.799413920E-17
2.685971445E-05 -6.778788132E-08 2.108121348E-07 0.000000000E+00
2.400830340E-05 -6.800853916E-08 2.109395832E-07 0.000000000E+00
2.115126125E-05 -6.800853916E-08 2.109395832E-07 0.000000000E+00
1.806778474E-05 -7.753468240E-08 2.054384313E-07 -4.799492680E-17
1.501819632E-05 -7.095103944E-08 2.016378831E-07 0.000000000E+00
1.203753959E-05 -7.095103944E-08 2.016378831E-07 -4.799492680E-17
8.442162552E-06 -7.297888710E-08 1.823908025E-07 -2.399667580E-17
5.376315838E-06 -7.297888710E-08 1.823908025E-07 0.000000000E+00
2.148452792E-06 -8.662012965E-08 1.745146850E-07 0.000000000E+00
-1.248698096E-06 -7.431086134E-08 1.674050545E-07 -2.399667580E-17
-4.370501115E-06 -7.431086134E-08 1.674050545E-07 2.399667580E-17
-7.899807159E-06 -8.944831409E-08 1.586634867E-07 -4.799492680E-17
-1.067918570E-05 -6.125807651E-08 1.424042896E-07 0.000000000E+00
-1.325460295E-05 -8.900811936E-08 1.263870988E-07 -4.799335160E-17
-1.675114569E-05 -5.784944453E-08 1.083973489E-07 4.799413920E-17
-1.918140377E-05 -5.784944453E-08 1.083973489E-07 -4.799492680E-17
-2.179437494E-05 -6.994688439E-08 1.014087195E-07 0.000000000E+00
-2.423800943E-05 -2.719047201E-08 8.397354986E-08 -9.598945980E-17
-2.538028252E-05 -2.719047201E-08 8.397354986E-08 0.000000000E+00
-2.780663053E-05 -6.976021128E-08 5.938420997E-08 0.000000000E+00
-3.018102643E-05 -2.230358684E-09 2.979281811E-08 4.799477913E-17
-3.034331865E-05 -3.463324006E-08 1.164837063E-08 0.000000000E+00
-3.179826280E-05 -3.463324006E-08 1.164837063E-08 0.000000000E+00
-3.280403823E-05 -3.788521424E-09 -6.160838658E-09 -9.598955825E-17
-3.296065020E-05 -3.677293707E-09 -6.117835663E-09 0.000000000E+00
-3.280097182E-05 5.514372494E-08 -3.098008130E-08 0.000000000E+00
-3.114356988E-05 -9.957376112E-09 -5.263121671E-08 0.000000000E+00
-3.156187975E-05 -9.957376112E-09 -5.263121671E-08 -9.598945980E-17
-3.043066758E-05 7.099729462E-08 -1.101420856E-07 0.000000000E+00
-2.744806766E-05 7.099729462E-08 -1.101420856E-07 0.000000000E+00
-2.417688179E-05 8.985014889E-08 -1.168448605E-07 4.799492680E-17
-2.034324499E-05 9.179720462E-08 -1.151857707E-07 4.799492680E-17
-1.647888946E-05 1.366685889E-07 -1.290906168E-07 4.799335160E-17
-1.073743518E-05 1.366685889E-07 -1.290906168E-07 4.799335160E-17
-6.157245741E-06 1.027903444E-07 -1.593158384E-07 -4.799335160E-17
-1.465069870E-06 1.375529664E-07 -1.615759966E-07 -2.099748512E-17
4.313537160E-06 1.375529664E-07 -1.615759966E-07 0.000000000E+00
1.032061328E-05 1.441996178E-07 -1.523126765E-07 -4.909864850E-13
1.638475062E-05 1.444997434E-07 -1.523332200E-07 -4.889707012E-13
