0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.321285208E-04 5.515433342E-08 -3.636559443E-07 -1.535832144E-15
-3.295134979E-04 5.294760822E-08 -4.615138399E-07 1.535832932E-15
-3.272891662E-04 5.294760822E-08 -4.615138399E-07 0.000000000E+00
-3.212177877E-04 2.511506914E-07 -5.759482285E-07 7.679188288E-16
-3.100684684E-04 2.664208081E-07 -5.671300499E-07 -7.679188288E-16
-2.988761169E-04 2.664208081E-07 -5.671300499E-07 -1.535831357E-15
-2.844889867E-04 3.670242203E-07 -6.110307597E-07 0.000000000E+00
-2.690702807E-04 3.670242203E-07 -6.110307597E-07 -7.679125280E-16
-2.530845598E-04 4.424024327E-07 -6.545543842E-07 0.000000000E+00
-2.337678314E-04 4.692073244E-07 -6.390815512E-07 7.679188288E-16
-2.140564081E-04 4.692073244E-07 -6.390815511E-07 7.679188288E-16
-1.934703431E-04 5.511803205E-07 -6.357278309E-07 0.000000000E+00
-1.703152302E-04 5.511803205E-07 -6.357278309E-07 0.000000000E+00
-1.471601172E-04 5.511803205E-07 -6.357278309E-07 0.000000000E+00
-1.228023929E-04 6.071139203E-07 -6.211779544E-07 0.000000000E+00
-9.729750659E-05 6.071139203E-07 -6.211779544E-07 1.919734064E-16
-7.186049524E-05 6.007436108E-07 -6.175003798E-07 -1.919734064E-16
-4.511464402E-05 6.503185481E-07 -5.888808077E-07 2.879727112E-16
-1.779472913E-05 6.503185481E-07 -5.888808077E-07 4.799965242E-17
8.657637469E-06 6.607126611E-07 -5.359296080E-07 -4.799965242E-17
3.641420956E-05 6.607126611E-07 -5.359296080E-07 0.000000000E+00
6.417078166E-05 6.607126612E-07 -5.359296080E-07 0.000000000E+00
9.028724284E-05 6.449399979E-07 -4.750530229E-07 -1.919734064E-16
1.173812046E-04 6.449399979E-07 -4.750530229E-07 -5.759328208E-16
1.430986261E-04 5.452767457E-07 -4.175131238E-07 0.000000000E+00
1.678812565E-04 6.011323635E-07 -3.852768846E-07 0.000000000E+00
1.931348573E-04 6.011323635E-07 -3.852768846E-07 0.000000000E+00
2.146139459E-04 5.048204855E-07 -2.779817998E-07 3.839468128E-16
2.358214799E-04 5.048204855E-07 -2.779817998E-07 -3.839594144E-16
2.567172583E-04 3.407456442E-07 -1.832588842E-07 0.000000000E+00
2.717249579E-04 3.727003861E-07 -1.648095175E-07 0.000000000E+00
2.873821198E-04 3.727003861E-07 -1.648095175E-07 -7.679188288E-16
2.994133209E-04 1.587503433E-07 -4.127406831E-08 7.679188288E-16
3.076466290E-04 2.013413804E-07 -1.669703246E-08 -1.535831357E-15
3.161049905E-04 2.013413804E-07 -1.669703245E-08 7.679156784E-16
3.163317607E-04 -3.914612815E-08 1.496463865E-07 7.679156784E-16
3.146872299E-04 -3.914612815E-08 1.496463865E-07 -1.535832144E-15
3.114546662E-04 -3.529041657E-07 3.307974998E-07 -1.535831357E-15
2.974171726E-04 -3.211838787E-07 3.491164068E-07 0.000000000E+00
2.839242217E-04 -3.211838787E-07 3.491164068E-07 -7.679188288E-16
2.636903691E-04 -6.038014997E-07 4.769091420E-07 -7.679188288E-16
2.383246378E-04 -6.038014997E-07 4.769091420E-07 0.000000000E+00
2.107860610E-04 -9.697407202E-07 6.881888268E-07 -3.839468128E-16
1.683174168E-04 -1.151973352E-06 6.387296410E-07 0.000000000E+00
1.199229584E-04 -1.151973352E-06 6.387296410E-07 1.919734064E-16
7.544398133E-05 -1.026901557E-06 8.443966681E-07 0.000000000E+00
1.749695058E-05 -1.454319583E-06 7.683304369E-07 0.000000000E+00
-4.779941651E-05 -1.630870162E-06 1.090790585E-06 -9.597410155E-17
-1.262776473E-04 -2.112217050E-06 1.082004129E-06 -3.839468128E-16
-2.123218149E-04 -1.982973992E-06 1.305860609E-06 7.679440321E-16
-2.956266519E-04 -1.982973992E-06 1.305860609E-06 0.000000000E+00
-3.867727651E-04 -2.225839690E-06 1.242869063E-06 -7.679440321E-16
-4.790827880E-04 -2.206120394E-06 1.196595579E-06 -5.532506712E-10
-5.725253639E-04 -2.242461568E-06 1.173352686E-06 -5.532729408E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.210303511E-04 -2.217949708E-06 -1.133286206E-06 -5.547857358E-10
5.286195519E-04 -2.181511784E-06 -1.156592873E-06 -5.547826642E-10
4.377395118E-04 -2.145073860E-06 -1.179899541E-06 -5.547834321E-10
3.493553860E-04 -2.110406093E-06 -1.079275812E-06 0.000000000E+00
2.606971200E-04 -2.110406093E-06 -1.079275812E-06 7.679440321E-16
1.720388540E-04 -2.110406093E-06 -1.079275812E-06 3.839972193E-16
9.400831340E-05 -1.628952595E-06 -1.088095284E-06 0.000000000E+00
2.557593304E-05 -1.628952595E-06 -1.088095284E-06 0.000000000E+00
-4.104554966E-05 -1.339254184E-06 -9.803676035E-07 9.599930483E-17
-9.254575754E-05 -1.151726707E-06 -6.363987177E-07 0.000000000E+00
-1.405803762E-04 -9.689542882E-07 -6.860074922E-07 0.000000000E+00
-1.812861945E-04 -9.689542882E-07 -6.860074922E-07 -3.839720160E-16
-2.177038172E-04 -6.061483122E-07 -4.765419785E-07 0.000000000E+00
-2.435859524E-04 -6.736994533E-07 -4.553989309E-07 0.000000000E+00
-2.686600951E-04 -3.200564446E-07 -3.505081735E-07 7.679188288E-16
-2.821056824E-04 -3.200564446E-07 -3.505081735E-07 0.000000000E+00
-2.969419926E-04 -3.536273981E-07 -3.311215959E-07 -1.535831357E-15
-3.078084970E-04 -3.938021916E-08 -1.496946116E-07 -7.679164660E-16
-3.097975563E-04 -6.252317252E-08 -1.363334806E-07 0.000000000E+00
-3.124241579E-04 -6.252317252E-08 -1.363334806E-07 1.535832932E-15
-3.077518324E-04 2.006104600E-07 1.558368725E-08 0.000000000E+00
-3.005593840E-04 1.587755460E-07 3.972571028E-08 1.535834507E-15
-2.937176989E-04 3.717008409E-07 1.626628211E-07 7.679188288E-16
-2.781822750E-04 3.406655220E-07 1.805819961E-07 7.679188288E-16
-2.638708993E-04 3.406655220E-07 1.805819962E-07 0.000000000E+00
-2.469609513E-04 5.045520420E-07 2.751961910E-07 7.679188288E-16
-2.265513881E-04 4.599248817E-07 3.009698853E-07 3.839594144E-16
-2.072299207E-04 4.599248817E-07 3.009698853E-07 -7.679188288E-16
-1.835502165E-04 6.009514573E-07 3.823899523E-07 3.839594144E-16
-1.601075817E-04 5.457614454E-07 4.142449176E-07 -7.679188288E-16
-1.367877925E-04 6.452987627E-07 4.717079672E-07 -3.839594144E-16
-1.099289460E-04 6.014836272E-07 4.970033219E-07 0.000000000E+00
-8.466058863E-05 6.014836272E-07 4.970033219E-07 0.000000000E+00
-5.825973713E-05 6.611285157E-07 5.314384697E-07 -2.879727112E-16
-3.155746485E-05 6.095429627E-07 5.612216242E-07 0.000000000E+00
-5.950534352E-06 6.095429627E-07 5.612216242E-07 0.000000000E+00
2.106275697E-05 6.508299438E-07 5.850581865E-07 9.599930483E-17
4.662982886E-05 6.013132455E-07 6.136415615E-07 9.598670319E-17
7.194290987E-05 6.086180825E-07 6.178591701E-07 3.839594144E-16
9.714570169E-05 5.674191950E-07 6.416465873E-07 0.000000000E+00
1.209830106E-04 5.674191950E-07 6.416465873E-07 0.000000000E+00
1.444908456E-04 5.525438867E-07 6.330579506E-07 -3.839594144E-16
1.666449620E-04 5.083173420E-07 6.586029340E-07 -3.839594144E-16
1.879993991E-04 5.083173420E-07 6.586029340E-07 -3.839594144E-16
2.079511151E-04 4.706102514E-07 6.368331801E-07 0.000000000E+00
2.266711552E-04 4.436598875E-07 6.523885837E-07 3.839594144E-16
2.445413456E-04 3.686218606E-07 6.090645061E-07 -7.679125280E-16
2.598795269E-04 3.563307565E-07 6.161606043E-07 0.000000000E+00
2.748489999E-04 3.563307565E-07 6.161606043E-07 7.679188288E-16
2.875710023E-04 2.674867376E-07 5.648633308E-07 0.000000000E+00
2.983671383E-04 2.512007421E-07 5.742690059E-07 -7.679125280E-16
3.089200941E-04 2.512007421E-07 5.742690059E-07 -7.679188288E-16
3.114651233E-04 1.730229417E-07 3.898834873E-07 7.679156784E-16
3.187338257E-04 1.730229417E-07 3.898834873E-07 0.000000000E+00
3.272808713E-04 2.301838424E-07 4.375912370E-07 -7.679188288E-16
3.218240115E-04 -2.387881748E-07 -8.274212688E-09 7.679188288E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.209153751E-04 -2.311771351E-07 -3.597150755E-09 7.679156784E-16
-3.260306844E-04 2.277729103E-07 -4.418818032E-07 0.000000000E+00
-3.175391863E-04 1.729419478E-07 -3.961166265E-07 0.000000000E+00
-3.102738864E-04 1.729419478E-07 -3.961166265E-07 7.679156784E-16
-3.075730269E-04 2.511506914E-07 -5.759482285E-07 1.535831357E-15
-2.970221737E-04 2.511506914E-07 -5.759482285E-07 0.000000000E+00
-2.862433065E-04 2.664208081E-07 -5.671300499E-07 1.535831357E-15
-2.735746575E-04 3.547393516E-07 -6.181230023E-07 -7.679125280E-16
-2.586720395E-04 3.547393516E-07 -6.181230023E-07 0.000000000E+00
-2.434008478E-04 3.670242203E-07 -6.110307597E-07 7.679125280E-16
-2.255866972E-04 4.424024327E-07 -6.545543842E-07 -3.839594144E-16
-2.069199833E-04 4.692073244E-07 -6.390815512E-07 -3.839594144E-16
-1.870253849E-04 5.073014144E-07 -6.610715638E-07 3.839594144E-16
-1.657136270E-04 5.073014144E-07 -6.610715638E-07 3.839594144E-16
-1.436082721E-04 5.511803205E-07 -6.357278309E-07 0.000000000E+00
-1.201478211E-04 5.665501951E-07 -6.446020181E-07 1.919734064E-16
-9.634701896E-05 5.665501951E-07 -6.446020181E-07 -1.919860080E-16
-7.120178951E-05 6.071139203E-07 -6.211779545E-07 -1.919734064E-16
-4.591927326E-05 6.007436108E-07 -6.175003798E-07 0.000000000E+00
-2.037573169E-05 6.503185481E-07 -5.888808077E-07 0.000000000E+00
6.621139754E-06 6.096599478E-07 -5.654061877E-07 -5.999641511E-17
3.223298480E-05 6.096599478E-07 -5.654061877E-07 1.919734064E-16
5.892863933E-05 6.607126611E-07 -5.359296080E-07 9.598670319E-17
8.529004147E-05 6.001018418E-07 -5.009380549E-07 -3.839594144E-16
1.105003500E-04 6.001018418E-07 -5.009380549E-07 -1.919860080E-16
1.373382059E-04 6.449399979E-07 -4.750530229E-07 0.000000000E+00
1.606383734E-04 5.452767457E-07 -4.175131238E-07 -3.839594144E-16
1.840667578E-04 6.011323635E-07 -3.852768846E-07 7.679062272E-16
2.077536996E-04 4.600639668E-07 -3.038297373E-07 0.000000000E+00
2.270810100E-04 4.600639668E-07 -3.038297372E-07 1.151871942E-15
2.474995093E-04 5.048204855E-07 -2.779817998E-07 0.000000000E+00
2.644159733E-04 3.407456442E-07 -1.832588842E-07 7.679188288E-16
2.787307149E-04 3.407456442E-07 -1.832588842E-07 0.000000000E+00
2.943057759E-04 3.727003861E-07 -1.648095175E-07 7.679188288E-16
3.011472466E-04 1.587503433E-07 -4.127406832E-08 0.000000000E+00
3.083480721E-04 2.013413804E-07 -1.669703246E-08 0.000000000E+00
3.130343798E-04 -6.295899193E-08 1.358992391E-07 -7.679156784E-16
3.103894694E-04 -6.295899191E-08 1.358992391E-07 0.000000000E+00
3.084005777E-04 -3.914612815E-08 1.496463865E-07 -7.679164660E-16
2.975578466E-04 -3.529041657E-07 3.307974999E-07 7.679125280E-16
2.827507748E-04 -3.211838787E-07 3.491164068E-07 0.000000000E+00
2.692578239E-04 -3.211838787E-07 3.491164068E-07 7.679125280E-16
2.441015752E-04 -6.759317926E-07 4.543377578E-07 0.000000000E+00
2.182896608E-04 -6.038014997E-07 4.769091420E-07 -3.839468128E-16
1.818752138E-04 -9.697407202E-07 6.881888269E-07 0.000000000E+00
1.411363574E-04 -9.697407203E-07 6.881888269E-07 0.000000000E+00
9.308989410E-05 -1.151973352E-06 6.387296410E-07 -3.839468128E-16
4.156709194E-05 -1.340187938E-06 9.839507890E-07 1.919734064E-16
-2.511064633E-05 -1.630870162E-06 1.090790585E-06 3.359597620E-16
-9.362358379E-05 -1.630870162E-06 1.090790585E-06 3.839468128E-16
-1.717326952E-04 -2.112217050E-06 1.082004129E-06 -3.839468128E-16
-2.604670396E-04 -2.112217050E-06 1.082004129E-06 -7.679440321E-16
-3.492013840E-04 -2.112217050E-06 1.082004129E-06 7.679440321E-16
-4.376490350E-04 -2.146536326E-06 1.183497297E-06 -5.532714049E-10
-5.285884812E-04 -2.182877501E-06 1.160254405E-06 -5.532698691E-10
-6.210546220E-04 -2.219218675E-06 1.137011512E-06 -5.532683333E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.765395853E-04 -2.109849492E-06 -1.210512945E-06 0.000000000E+00
4.882084336E-04 -2.108391568E-06 -1.227800479E-06 1.819585343E-10
3.992814063E-04 -2.154849832E-06 -1.239973939E-06 0.000000000E+00
3.087560566E-04 -2.154849832E-06 -1.239973939E-06 0.000000000E+00
2.182307069E-04 -2.154849832E-06 -1.239973939E-06 3.839468128E-16
1.383342610E-04 -1.689591900E-06 -9.883817567E-07 -3.839468128E-16
6.735442041E-05 -1.689591900E-06 -9.883817567E-07 -1.919734064E-16
1.397426283E-07 -1.339254184E-06 -9.803676035E-07 0.000000000E+00
-5.612239295E-05 -1.339254184E-06 -9.803676035E-07 9.597410155E-17
-1.104989079E-04 -9.970888610E-07 -8.284379825E-07 0.000000000E+00
-1.523866611E-04 -9.970888610E-07 -8.284379825E-07 -3.839720160E-16
-1.931728036E-04 -9.689542881E-07 -6.860074922E-07 -3.839720160E-16
-2.244546205E-04 -6.736994533E-07 -4.553989309E-07 0.000000000E+00
-2.527567683E-04 -6.736994533E-07 -4.553989309E-07 7.679188288E-16
-2.681756529E-04 -3.536273981E-07 -3.311215959E-07 0.000000000E+00
-2.830315577E-04 -3.536273981E-07 -3.311215959E-07 0.000000000E+00
-2.976424563E-04 -3.452858382E-07 -3.740072296E-07 0.000000000E+00
-3.039193414E-04 -6.252127445E-08 -1.573983903E-07 7.679172536E-16
-3.065458633E-04 -6.252127446E-08 -1.573983903E-07 1.535832932E-15
-3.085581483E-04 1.587712670E-07 -7.754489384E-09 -7.679156784E-16
-3.018881594E-04 1.587712670E-07 -7.754489384E-09 -7.679156784E-16
-2.952181705E-04 1.587712670E-07 -7.754489384E-09 0.000000000E+00
-2.854463880E-04 3.406695766E-07 1.355869493E-07 0.000000000E+00
-2.711348420E-04 3.406695767E-07 1.355869493E-07 7.679188288E-16
-2.568232959E-04 3.406695767E-07 1.355869493E-07 0.000000000E+00
-2.389324865E-04 4.599215783E-07 2.643064851E-07 0.000000000E+00
-2.196111579E-04 4.599215783E-07 2.643064851E-07 0.000000000E+00
-2.000505963E-04 5.457614454E-07 3.601898855E-07 3.839594144E-16
-1.771231306E-04 5.457614454E-07 3.601898855E-07 0.000000000E+00
