1.237664457E-03 3.628955595E-07 -1.783049367E-06 3.680878781E-11
1.246806938E-03 3.625246008E-07 -1.782121296E-06 3.685144983E-11
1.255940069E-03 3.621536420E-07 -1.781193225E-06 3.681732021E-11
1.265063849E-03 3.617826834E-07 -1.780265154E-06 3.681732020E-11
1.274178279E-03 3.614117245E-07 -1.779337082E-06 3.683438502E-11
1.283283359E-03 3.610407658E-07 -1.778409011E-06 3.682585262E-11
1.292379088E-03 3.606698072E-07 -1.777480940E-06 3.681732021E-11
1.301465467E-03 3.602988484E-07 -1.776552869E-06 3.683438502E-11
1.310542495E-03 3.599278897E-07 -1.775624798E-06 3.682585262E-11
1.319610173E-03 3.595569310E-07 -1.774696727E-06 3.682585262E-11
1.328668501E-03 3.591859724E-07 -1.773768656E-06 3.680025541E-11
1.337717478E-03 3.588150135E-07 -1.772840585E-06 3.684291741E-11
1.350414020E-03 5.572733194E-07 -1.734377109E-06 0.000000000E+00
1.364460668E-03 5.572733194E-07 -1.734377109E-06 -8.532403428E-15
1.378507316E-03 5.572733194E-07 -1.734377109E-06 0.000000000E+00
1.398104044E-03 9.734318380E-07 -1.499996160E-06 -2.194448803E-10
1.422761121E-03 9.830109044E-07 -1.505526631E-06 -2.193936859E-10
1.447659649E-03 9.925899706E-07 -1.511057102E-06 -2.193851535E-10
1.472799627E-03 1.002169037E-06 -1.516587573E-06 -2.194107507E-10
1.498181055E-03 1.011748103E-06 -1.522118044E-06 -2.194107507E-10
1.523803933E-03 1.021327170E-06 -1.527648515E-06 -2.193936859E-10
1.549668262E-03 1.030906236E-06 -1.533178986E-06 -2.194363479E-10
1.575774041E-03 1.040485302E-06 -1.538709457E-06 -2.194278155E-10
1.602121270E-03 1.050064368E-06 -1.544239928E-06 -2.194192831E-10
1.628709949E-03 1.059643435E-06 -1.549770399E-06 -2.194022183E-10
1.655540078E-03 1.069222501E-06 -1.555300871E-06 -2.194363479E-10
1.682611658E-03 1.078801567E-06 -1.560831342E-06 -2.194107507E-10
1.709924688E-03 1.088380634E-06 -1.566361812E-06 -2.194107507E-10
1.737479168E-03 1.097959700E-06 -1.571892283E-06 -2.194278155E-10
1.765275099E-03 1.107538766E-06 -1.577422755E-06 -2.193936859E-10
1.793312479E-03 1.117117833E-06 -1.582953226E-06 -2.193851535E-10
1.821591310E-03 1.126696899E-06 -1.588483697E-06 -2.194107507E-10
1.850111591E-03 1.136275965E-06 -1.594014168E-06 -2.194192831E-10
1.878873323E-03 1.145855031E-06 -1.599544639E-06 -2.193851535E-10
1.907876504E-03 1.155434098E-06 -1.605075110E-06 -2.194278155E-10
1.937121136E-03 1.165013164E-06 -1.610605581E-06 -2.194022183E-10
1.966607218E-03 1.174592230E-06 -1.616136052E-06 -2.194022183E-10
1.996334750E-03 1.184171297E-06 -1.621666523E-06 -2.194534127E-10
2.026303733E-03 1.193750363E-06 -1.627196994E-06 -2.194363479E-10
2.056514166E-03 1.203329429E-06 -1.632727465E-06 -2.194022183E-10
2.086966049E-03 1.212908496E-06 -1.638257936E-06 -2.194022183E-10
2.115789754E-03 5.877907232E-07 -2.004028348E-06 8.300321924E-10
2.130148866E-03 5.515486719E-07 -1.983105851E-06 8.300833868E-10
2.143594459E-03 5.153066205E-07 -1.962183354E-06 8.300663220E-10
2.156126534E-03 4.790645693E-07 -1.941260857E-06 8.300663220E-10
2.167745091E-03 4.428225178E-07 -1.920338360E-06 8.300492572E-10
2.178450129E-03 4.065804665E-07 -1.899415863E-06 8.300663220E-10
2.208063705E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.241540133E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.275016562E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.308492991E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.341969420E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.375445848E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.408922277E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.442398706E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.475875135E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.509351563E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.542827992E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.576304421E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.610282688E-03 1.503012881E-06 -1.158716119E-06 1.303751223E-11
2.648196469E-03 1.505297494E-06 -1.158386391E-06 1.308870665E-11
2.686167836E-03 1.507582106E-06 -1.158056662E-06 1.305457703E-11
2.724196789E-03 1.509866719E-06 -1.157726933E-06 1.307164184E-11
2.762283328E-03 1.512151331E-06 -1.157397205E-06 1.308870665E-11
2.800427453E-03 1.514435944E-06 -1.157067476E-06 1.308870669E-11
2.838629164E-03 1.516720556E-06 -1.156737747E-06 1.305457703E-11
2.876888461E-03 1.519005169E-06 -1.156408019E-06 1.307164184E-11
2.915205344E-03 1.521289781E-06 -1.156078290E-06 1.307164184E-11
2.953579814E-03 1.523574394E-06 -1.155748561E-06 1.308870669E-11
2.992011869E-03 1.525859006E-06 -1.155418833E-06 1.305457703E-11
3.030501510E-03 1.528143619E-06 -1.155089104E-06 1.308870665E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.004534543E-03 -1.504822300E-06 -1.159362437E-06 -1.150167961E-11
2.966629196E-03 -1.502818809E-06 -1.159651592E-06 -1.145048523E-11
2.928774350E-03 -1.500815318E-06 -1.159940748E-06 -1.143342042E-11
2.890970004E-03 -1.498811827E-06 -1.160229903E-06 -1.150167961E-11
2.853216158E-03 -1.496808336E-06 -1.160519059E-06 -1.146755004E-11
2.815512812E-03 -1.494804845E-06 -1.160808215E-06 -1.146755000E-11
2.777859966E-03 -1.492801354E-06 -1.161097370E-06 -1.145048523E-11
2.740257620E-03 -1.490797863E-06 -1.161386526E-06 -1.148461485E-11
2.702705774E-03 -1.488794372E-06 -1.161675681E-06 -1.146755004E-11
2.665379625E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.632192210E-03 -1.316645846E-06 -1.358511799E-06 1.706480686E-14
2.599004795E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.565817380E-03 -1.316645846E-06 -1.358511799E-06 0.000000000E+00
2.532629965E-03 -1.316645846E-06 -1.358511799E-06 1.706480686E-14
2.499442550E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.466255135E-03 -1.316645846E-06 -1.358511799E-06 1.706480686E-14
2.433067721E-03 -1.316645846E-06 -1.358511799E-06 0.000000000E+00
2.399880306E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.366692891E-03 -1.316645846E-06 -1.358511799E-06 0.000000000E+00
2.333505476E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.300318061E-03 -1.316645846E-06 -1.358511799E-06 0.000000000E+00
2.267130646E-03 -1.316645846E-06 -1.358511799E-06 0.000000000E+00
2.233943231E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.218700112E-03 -3.718703979E-07 -1.935207954E-06 -8.335646074E-10
2.208868066E-03 -4.082640593E-07 -1.956218985E-06 -8.336158018E-10
2.198118680E-03 -4.446577210E-07 -1.977230016E-06 -8.335646074E-10
2.186451954E-03 -4.810513825E-07 -1.998241047E-06 -8.335475426E-10
2.173867889E-03 -5.174450439E-07 -2.019252078E-06 -8.335646074E-10
2.157397009E-03 -8.059745070E-07 -1.885254126E-06 -4.265177758E-10
2.136846897E-03 -8.245965677E-07 -1.896005332E-06 -4.265348406E-10
2.115827397E-03 -8.432186286E-07 -1.906756538E-06 -4.265007111E-10
2.094338508E-03 -8.618406894E-07 -1.917507744E-06 -4.265348406E-10
2.072380232E-03 -8.804627503E-07 -1.928258950E-06 -4.265348406E-10
2.049952567E-03 -8.990848111E-07 -1.939010156E-06 -4.265348406E-10
2.027055514E-03 -9.177068719E-07 -1.949761362E-06 -4.265348406E-10
2.003689073E-03 -9.363289329E-07 -1.960512568E-06 -4.265348406E-10
1.979853244E-03 -9.549509937E-07 -1.971263774E-06 -4.265177759E-10
1.955548026E-03 -9.735730545E-07 -1.982014980E-06 -4.265348406E-10
1.930773420E-03 -9.921951154E-07 -1.992766186E-06 -4.265177759E-10
1.895661997E-03 -1.428588044E-06 -1.714208047E-06 6.426606160E-10
1.860006568E-03 -1.400530902E-06 -1.698009094E-06 6.426606161E-10
1.825058348E-03 -1.372473761E-06 -1.681810141E-06 6.426520837E-10
1.790817338E-03 -1.344416620E-06 -1.665611187E-06 6.426435513E-10
1.757283537E-03 -1.316359479E-06 -1.649412234E-06 6.426606161E-10
1.724456944E-03 -1.288302337E-06 -1.633213281E-06 6.426691485E-10
1.692337562E-03 -1.260245196E-06 -1.617014327E-06 6.426947457E-10
1.660925388E-03 -1.232188055E-06 -1.600815374E-06 6.426776809E-10
1.630220423E-03 -1.204130913E-06 -1.584616421E-06 6.426606160E-10
1.600222667E-03 -1.176073772E-06 -1.568417467E-06 6.426435512E-10
1.570932121E-03 -1.148016631E-06 -1.552218514E-06 6.426776809E-10
1.542348784E-03 -1.119959490E-06 -1.536019561E-06 6.426691485E-10
1.514472656E-03 -1.091902348E-06 -1.519820607E-06 6.426520837E-10
1.487303737E-03 -1.063845207E-06 -1.503621654E-06 6.426435513E-10
1.460842027E-03 -1.035788066E-06 -1.487422701E-06 6.426520837E-10
1.435600726E-03 -5.555364666E-07 -1.733753770E-06 0.000000000E+00
1.421597857E-03 -5.555364666E-07 -1.733753770E-06 0.000000000E+00
1.407594988E-03 -5.555364666E-07 -1.733753770E-06 0.000000000E+00
1.393592119E-03 -5.555364666E-07 -1.733753770E-06 0.000000000E+00
1.381905777E-03 -3.568179768E-07 -1.772467015E-06 -3.740605604E-11
1.372907063E-03 -3.571948347E-07 -1.773409845E-06 -3.740605604E-11
1.363898849E-03 -3.575716927E-07 -1.774352675E-06 -3.742312085E-11
1.354881137E-03 -3.579485506E-07 -1.775295505E-06 -3.740605604E-11
1.345853925E-03 -3.583254086E-07 -1.776238335E-06 -3.741458844E-11
1.336817215E-03 -3.587022665E-07 -1.777181165E-06 -3.739752364E-11
1.327771005E-03 -3.590791245E-07 -1.778123995E-06 -3.741458844E-11
1.318715296E-03 -3.594559825E-07 -1.779066825E-06 -3.738899123E-11
1.309650088E-03 -3.598328404E-07 -1.780009654E-06 -3.738899123E-11
1.300575381E-03 -3.602096984E-07 -1.780952484E-06 -3.741458844E-11
1.291491175E-03 -3.605865563E-07 -1.781895314E-06 -3.739752364E-11
1.282397470E-03 -3.609634143E-07 -1.782838144E-06 -3.738899123E-11
1.273707008E-03 -2.395267607E-07 -1.807087769E-06 8.532403428E-15
1.267669490E-03 -2.395267607E-07 -1.807087769E-06 0.000000000E+00
1.267184044E-03 4.165829747E-08 -1.828407700E-06 -1.079741507E-09
1.268234085E-03 4.165829756E-08 -1.855623888E-06 -1.079741507E-09
1.264372750E-03 -1.333643645E-06 -1.858556771E-06 5.720140233E-09
1.230756888E-03 -1.333643645E-06 -1.714374375E-06 5.720157298E-09
1.197141026E-03 -1.333643645E-06 -1.570191979E-06 5.720148765E-09
1.197124720E-03 1.334319799E-06 -1.570117741E-06 -5.722717019E-09
1.230757625E-03 1.334319799E-06 -1.714364635E-06 -5.722708486E-09
1.264390530E-03 1.334319799E-06 -1.858611529E-06 -5.722717019E-09
1.268304252E-03 -3.934847246E-08 -1.855878858E-06 1.070919002E-09
1.267312433E-03 -3.934847246E-08 -1.828885284E-06 1.070910470E-09
1.267846599E-03 2.400967256E-07 -1.807739739E-06 8.532403428E-15
1.273898484E-03 2.400967256E-07 -1.807739739E-06 8.532403428E-15
1.282612728E-03 3.619674884E-07 -1.783420325E-06 3.681732021E-11
1.291731816E-03 3.615965298E-07 -1.782492254E-06 3.681732021E-11
1.300841554E-03 3.612255709E-07 -1.781564183E-06 3.682585262E-11
1.309941941E-03 3.608546122E-07 -1.780636112E-06 3.680878781E-11
1.319032979E-03 3.604836535E-07 -1.779708041E-06 3.679172300E-11
1.328114665E-03 3.601126948E-07 -1.778779970E-06 3.680878781E-11
1.337187001E-03 3.597417360E-07 -1.777851899E-06 3.680878781E-11
1.346249987E-03 3.593707773E-07 -1.776923828E-06 3.683438502E-11
1.355303623E-03 3.589998187E-07 -1.775995757E-06 3.681732021E-11
1.364347908E-03 3.586288598E-07 -1.775067686E-06 3.683438501E-11
1.373382842E-03 3.582579012E-07 -1.774139615E-06 3.680025541E-11
1.382408427E-03 3.578869424E-07 -1.773211544E-06 3.682585262E-11
1.394130781E-03 5.572733194E-07 -1.734377109E-06 0.000000000E+00
1.408177429E-03 5.572733194E-07 -1.734377109E-06 0.000000000E+00
1.422224078E-03 5.572733194E-07 -1.734377109E-06 0.000000000E+00
1.436270726E-03 5.572733194E-07 -1.734377109E-06 8.532403428E-15
1.460588746E-03 9.885413754E-07 -1.495947565E-06 -2.194278155E-10
1.485626675E-03 9.981204416E-07 -1.501478036E-06 -2.194363479E-10
1.510906054E-03 1.007699508E-06 -1.507008507E-06 -2.193851535E-10
1.536426883E-03 1.017278574E-06 -1.512538978E-06 -2.194192831E-10
1.562189163E-03 1.026857640E-06 -1.518069449E-06 -2.194192831E-10
1.588192892E-03 1.036436707E-06 -1.523599920E-06 -2.193851535E-10
1.614438072E-03 1.046015773E-06 -1.529130391E-06 -2.194022183E-10
1.640924703E-03 1.055594839E-06 -1.534660862E-06 -2.194363479E-10
1.667652783E-03 1.065173906E-06 -1.540191333E-06 -2.194534127E-10
1.694622314E-03 1.074752972E-06 -1.545721804E-06 -2.193851535E-10
1.721833295E-03 1.084332038E-06 -1.551252275E-06 -2.194363479E-10
1.749285726E-03 1.093911105E-06 -1.556782746E-06 -2.194363479E-10
1.776979607E-03 1.103490171E-06 -1.562313217E-06 -2.194022183E-10
1.804914939E-03 1.113069237E-06 -1.567843688E-06 -2.194022183E-10
1.833091721E-03 1.122648304E-06 -1.573374159E-06 -2.194363479E-10
1.861509953E-03 1.132227370E-06 -1.578904630E-06 -2.194022183E-10
1.890169635E-03 1.141806436E-06 -1.584435101E-06 -2.194022183E-10
1.919070768E-03 1.151385503E-06 -1.589965572E-06 -2.194192831E-10
1.948213351E-03 1.160964569E-06 -1.595496043E-06 -2.194022183E-10
1.977597384E-03 1.170543635E-06 -1.601026514E-06 -2.194192831E-10
2.007222867E-03 1.180122701E-06 -1.606556985E-06 -2.193851535E-10
2.037089801E-03 1.189701768E-06 -1.612087456E-06 -2.194192831E-10
2.067198184E-03 1.199280834E-06 -1.617617927E-06 -2.194363479E-10
2.097548018E-03 1.208859900E-06 -1.623148398E-06 -2.194363479E-10
2.128139303E-03 1.218438967E-06 -1.628678869E-06 -2.193851535E-10
2.158972037E-03 1.228018033E-06 -1.634209340E-06 -2.194363479E-10
2.180591851E-03 5.306261748E-07 -2.019347902E-06 8.300833868E-10
2.193510071E-03 4.943841235E-07 -1.998425405E-06 8.300492572E-10
2.205514773E-03 4.581420722E-07 -1.977502908E-06 8.300492572E-10
2.216605957E-03 4.219000210E-07 -1.956580411E-06 8.300492572E-10
2.226783622E-03 3.856579696E-07 -1.935657914E-06 8.300663220E-10
2.242354217E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.275830646E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.309307074E-03 1.328111906E-06 -1.360409077E-06 1.706480686E-14
2.342783503E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.376259932E-03 1.328111906E-06 -1.360409077E-06 -1.706480686E-14
2.409736361E-03 1.328111906E-06 -1.360409077E-06 -1.706480686E-14
2.443212789E-03 1.328111906E-06 -1.360409077E-06 -1.706480686E-14
2.476689218E-03 1.328111906E-06 -1.360409077E-06 1.706480686E-14
2.510165647E-03 1.328111906E-06 -1.360409077E-06 -1.706480686E-14
2.543642076E-03 1.328111906E-06 -1.360409077E-06 -1.706480686E-14
2.577118504E-03 1.328111906E-06 -1.360409077E-06 -3.412961371E-14
2.610594933E-03 1.328111906E-06 -1.360409077E-06 -1.706480686E-14
2.644071362E-03 1.328111906E-06 -1.360409077E-06 1.706480686E-14
2.677547791E-03 1.328111906E-06 -1.360409077E-06 0.000000000E+00
2.715329054E-03 1.507252377E-06 -1.155772049E-06 1.307164184E-11
2.753349696E-03 1.509536990E-06 -1.155442321E-06 1.310577145E-11
2.791427924E-03 1.511821602E-06 -1.155112592E-06 1.310577145E-11
2.829563738E-03 1.514106215E-06 -1.154782863E-06 1.310577150E-11
2.867757138E-03 1.516390827E-06 -1.154453135E-06 1.308870665E-11
2.906008124E-03 1.518675440E-06 -1.154123406E-06 1.305457703E-11
2.944316696E-03 1.520960052E-06 -1.153793677E-06 1.307164184E-11
2.982682854E-03 1.523244665E-06 -1.153463949E-06 1.308870665E-11
3.021106598E-03 1.525529277E-06 -1.153134220E-06 1.307164184E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.995834159E-03 -1.502529653E-06 -1.157648101E-06 -1.148461485E-11
2.957986602E-03 -1.500526162E-06 -1.157937257E-06 -1.148461485E-11
2.920189544E-03 -1.498522671E-06 -1.158226413E-06 -1.146755004E-11
2.882442986E-03 -1.496519180E-06 -1.158515568E-06 -1.145048523E-11
2.844746929E-03 -1.494515689E-06 -1.158804724E-06 -1.146755000E-11
2.807101371E-03 -1.492512199E-06 -1.159093879E-06 -1.146755004E-11
2.769506314E-03 -1.490508707E-06 -1.159383035E-06 -1.148461480E-11
2.732809729E-03 -1.316645846E-06 -1.358511799E-06 0.000000000E+00
2.699622314E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.666434899E-03 -1.316645846E-06 -1.358511799E-06 1.706480686E-14
2.633247484E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.600060069E-03 -1.316645846E-06 -1.358511799E-06 1.706480686E-14
2.566872655E-03 -1.316645846E-06 -1.358511799E-06 0.000000000E+00
2.533685240E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.500497825E-03 -1.316645846E-06 -1.358511799E-06 1.706480686E-14
2.467310410E-03 -1.316645846E-06 -1.358511799E-06 0.000000000E+00
2.434122995E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.400935580E-03 -1.316645846E-06 -1.358511799E-06 1.706480686E-14
2.367748165E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.334560750E-03 -1.316645846E-06 -1.358511799E-06 1.706480686E-14
2.301373335E-03 -1.316645846E-06 -1.358511799E-06 -1.706480686E-14
2.276322794E-03 -3.144657052E-07 -1.950590584E-06 -8.335646074E-10
2.267937692E-03 -3.508593666E-07 -1.971601615E-06 -8.335646074E-10
2.258635251E-03 -3.872530282E-07 -1.992612646E-06 -8.335987370E-10
2.248415469E-03 -4.236466897E-07 -2.013623678E-06 -8.335816722E-10
2.237278348E-03 -4.600403512E-07 -2.034634709E-06 -8.335646074E-10
2.224961203E-03 -7.766012400E-07 -1.893124981E-06 -4.265177758E-10
2.205151475E-03 -7.952233009E-07 -1.903876187E-06 -4.265348406E-10
2.184872358E-03 -8.138453617E-07 -1.914627393E-06 -4.265348406E-10
2.164123854E-03 -8.324674226E-07 -1.925378599E-06 -4.265177758E-10
2.142905960E-03 -8.510894834E-07 -1.936129805E-06 -4.265177759E-10
2.121218679E-03 -8.697115441E-07 -1.946881011E-06 -4.265177758E-10
2.099062010E-03 -8.883336051E-07 -1.957632217E-06 -4.265519055E-10
2.076435952E-03 -9.069556660E-07 -1.968383423E-06 -4.265348406E-10
2.053340506E-03 -9.255777268E-07 -1.979134629E-06 -4.265519055E-10
2.029775672E-03 -9.441997877E-07 -1.989885835E-06 -4.265348406E-10
2.005741449E-03 -9.628218485E-07 -2.000637041E-06 -4.265177759E-10
1.975287721E-03 -1.472844138E-06 -1.702349859E-06 6.426606161E-10
1.938516772E-03 -1.444786997E-06 -1.686150906E-06 6.426947457E-10
1.902453032E-03 -1.416729856E-06 -1.669951953E-06 6.426606161E-10
1.867096501E-03 -1.388672714E-06 -1.653752999E-06 6.426435513E-10
1.832447179E-03 -1.360615573E-06 -1.637554046E-06 6.426520837E-10
1.798505067E-03 -1.332558432E-06 -1.621355093E-06 6.426862133E-10
1.765270163E-03 -1.304501291E-06 -1.605156139E-06 6.426350189E-10
1.732742469E-03 -1.276444149E-06 -1.588957186E-06 6.426264864E-10
1.700921984E-03 -1.248387008E-06 -1.572758233E-06 6.426776809E-10
1.669808708E-03 -1.220329867E-06 -1.556559279E-06 6.426862133E-10
1.639402641E-03 -1.192272726E-06 -1.540360326E-06 6.426691485E-10
