0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.240059789E-05 4.196172455E-07 -1.206614050E-07 -9.204805068E-10
4.566843789E-06 3.881628729E-07 -1.593308376E-07 -9.204805908E-10
2.002669509E-05 2.483496095E-07 -1.574679257E-07 -4.799335160E-17
3.431909355E-05 3.276530444E-07 -2.325618860E-07 -1.023374211E-09
4.747634002E-05 2.987326129E-07 -2.755539407E-07 -1.023373827E-09
5.937868645E-05 2.679094047E-07 -3.192845216E-07 -1.065789492E-09
7.000119769E-05 2.378034510E-07 -3.640583949E-07 -1.065789300E-09
7.815937910E-05 1.915475654E-07 -5.357381255E-07 -1.919797072E-16
8.620630194E-05 1.915475654E-07 -5.357381255E-07 1.919797072E-16
9.425322479E-05 1.915475654E-07 -5.357381255E-07 1.919797072E-16
1.018765269E-04 1.806764130E-07 -5.329570659E-07 0.000000000E+00
1.058188892E-04 6.258911679E-08 -6.079706661E-07 1.919797072E-16
1.077382125E-04 3.551419688E-08 -6.016974988E-07 1.919789196E-16
1.092301657E-04 3.551419688E-08 -6.016974988E-07 -1.919789196E-16
1.140651610E-04 4.909811005E-08 -8.253052153E-07 -3.839578392E-16
1.161277751E-04 4.909811005E-08 -8.253052153E-07 0.000000000E+00
1.180826859E-04 1.979760979E-08 -8.199094037E-07 -1.919789196E-16
1.189143845E-04 1.979760979E-08 -8.199094037E-07 3.839582330E-16
1.203373667E-04 5.141331647E-08 -7.841514499E-07 0.000000000E+00
1.190688093E-04 -4.474985556E-08 -7.686959960E-07 -3.839586268E-16
1.205318883E-04 4.926635123E-08 -9.878502580E-07 -1.919789196E-16
1.210676068E-04 -9.048967166E-09 -9.798345974E-07 1.919791165E-16
1.234838716E-04 6.838368516E-08 -8.837858118E-07 0.000000000E+00
1.238399836E-04 -7.509235508E-08 -8.673861334E-07 0.000000000E+00
1.206853500E-04 -7.509235508E-08 -8.673861334E-07 3.839594144E-16
1.189732291E-04 5.344550039E-08 -9.785701209E-07 -5.759375464E-16
1.212184773E-04 5.344550039E-08 -9.785701209E-07 0.000000000E+00
1.232824868E-04 -7.978474960E-08 -9.694582309E-07 -3.839594144E-16
1.199307255E-04 -7.978474960E-08 -9.694582309E-07 1.919797072E-16
1.170972231E-04 -2.222839166E-08 -8.838276697E-07 -1.919789196E-16
1.184116333E-04 7.576298106E-08 -1.014490584E-06 -1.919797072E-16
1.215944400E-04 7.576298105E-08 -1.014490584E-06 1.919781320E-16
1.205586310E-04 -7.312791333E-08 -1.011099867E-06 -1.919797072E-16
1.177682176E-04 5.371308125E-08 -8.024631597E-07 -1.919789196E-16
1.177883231E-04 -5.275590620E-08 -8.024631597E-07 -1.919789196E-16
1.205404502E-04 7.211193979E-08 -1.007853389E-06 1.919781320E-16
1.215628376E-04 -7.463525845E-08 -1.011195288E-06 3.839578392E-16
1.184274066E-04 -7.463525845E-08 -1.011195288E-06 1.919781320E-16
1.171318258E-04 1.954844298E-08 -8.811820828E-07 -3.839582330E-16
1.197869569E-04 7.511161334E-08 -9.638472413E-07 -1.919797072E-16
1.229423995E-04 7.511161334E-08 -9.638472413E-07 -3.839578392E-16
1.208796214E-04 -5.326022105E-08 -9.726280140E-07 0.000000000E+00
1.186421568E-04 -5.326022105E-08 -9.726280139E-07 0.000000000E+00
1.201233622E-04 6.826100152E-08 -8.585858736E-07 1.919797072E-16
1.229910103E-04 6.826100151E-08 -8.585858736E-07 -3.839594144E-16
1.224760245E-04 -6.997941120E-08 -8.743871063E-07 -3.839578392E-16
1.199743020E-04 4.328861473E-09 -9.665603580E-07 -1.919791165E-16
1.191604061E-04 -5.907295968E-08 -9.752751776E-07 -1.919789196E-16
1.172817484E-04 3.438489708E-08 -7.574224443E-07 3.839586268E-16
1.181620301E-04 -5.436111570E-08 -7.716858039E-07 -1.919789196E-16
1.165461265E-04 -2.570940402E-08 -8.040914241E-07 0.000000000E+00
1.154660731E-04 -2.570940402E-08 -8.040914241E-07 -1.919793134E-16
1.131281945E-04 -5.852146464E-08 -8.101339045E-07 0.000000000E+00
1.106697048E-04 -5.852146464E-08 -8.101339045E-07 3.839586268E-16
1.054469631E-04 -4.323592415E-08 -5.834573976E-07 5.759367588E-16
1.036306198E-04 -4.323592415E-08 -5.834573976E-07 1.919789196E-16
1.013917291E-04 -7.000530969E-08 -5.896597736E-07 -1.919797072E-16
9.711493858E-05 -1.901286631E-07 -5.133571575E-07 1.919797072E-16
8.909831558E-05 -1.997670646E-07 -5.158238574E-07 0.000000000E+00
8.070609116E-05 -1.997670645E-07 -5.158238574E-07 -1.919765568E-16
7.231386674E-05 -1.997670645E-07 -5.158238574E-07 1.919765568E-16
6.379612353E-05 -2.467388304E-07 -3.433341770E-07 1.084778718E-09
5.278704653E-05 -2.773775146E-07 -2.977625834E-07 1.084779198E-09
4.054714660E-05 -3.040683146E-07 -2.525915467E-07 1.002076917E-09
2.717838296E-05 -3.323871796E-07 -2.104943169E-07 1.002074805E-09
1.269801551E-05 -2.543666361E-07 -1.368468849E-07 0.000000000E+00
-2.976056776E-06 -3.931605906E-07 -1.385810818E-07 9.160729912E-10
-2.015030860E-05 -4.244652737E-07 -1.000967830E-07 9.160745630E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.469650446E-05 3.706450991E-07 -2.614823175E-07 -1.023374691E-09
5.965984931E-05 3.417246677E-07 -3.044743722E-07 -1.023374307E-09
7.342422156E-05 3.126832780E-07 -3.493904753E-07 -1.065789492E-09
8.592768547E-05 2.825773243E-07 -3.941643486E-07 -1.065789300E-09
9.699526378E-05 2.537161824E-07 -4.332755740E-07 -1.145894105E-09
1.071007319E-04 2.273814625E-07 -4.814145183E-07 -1.145891033E-09
1.160998771E-04 2.010467426E-07 -5.295534626E-07 -1.145890649E-09
1.242660800E-04 1.806764130E-07 -5.329570659E-07 -3.839594144E-16
1.313597674E-04 6.258911678E-08 -6.079706661E-07 7.679156784E-16
1.350728188E-04 1.416564204E-07 -7.750200024E-07 3.839594144E-16
1.410238121E-04 1.416564204E-07 -7.750200024E-07 0.000000000E+00
1.466014893E-04 1.255846800E-07 -7.716793527E-07 0.000000000E+00
1.507988886E-04 4.909811006E-08 -8.253052153E-07 0.000000000E+00
1.525271212E-04 1.979760978E-08 -8.199094037E-07 0.000000000E+00
1.533588197E-04 1.979760979E-08 -8.199094037E-07 3.839578392E-16
1.570809913E-04 8.849771347E-08 -9.575948034E-07 0.000000000E+00
1.599618454E-04 4.926635123E-08 -9.878502580E-07 7.679164660E-16
1.620315273E-04 4.926635123E-08 -9.878502580E-07 -3.839578392E-16
1.622305075E-04 -9.048967168E-09 -9.798345974E-07 0.000000000E+00
1.618503599E-04 -9.048967165E-09 -9.798345974E-07 0.000000000E+00
1.622199852E-04 3.873415807E-08 -1.102570592E-06 3.839578392E-16
1.638472092E-04 3.873415807E-08 -1.102570592E-06 0.000000000E+00
1.645387540E-04 -3.272179250E-08 -1.096044237E-06 0.000000000E+00
1.631641099E-04 -3.272179250E-08 -1.096044237E-06 3.839586268E-16
1.640094758E-04 -7.978474960E-08 -9.694582309E-07 0.000000000E+00
1.619852263E-04 3.686685432E-08 -1.184822332E-06 3.839586268E-16
1.635340047E-04 3.686685432E-08 -1.184822332E-06 0.000000000E+00
1.623586804E-04 -3.544511238E-08 -1.181527656E-06 0.000000000E+00
1.642132404E-04 7.576298106E-08 -1.014490584E-06 3.839578392E-16
1.630349872E-04 -7.312791333E-08 -1.011099867E-06 0.000000000E+00
1.628461560E-04 4.071982237E-08 -1.200224254E-06 -3.839586268E-16
1.627837550E-04 -4.369058508E-08 -1.200224253E-06 0.000000000E+00
1.628804217E-04 7.211193979E-08 -1.007853389E-06 3.839578392E-16
1.640432024E-04 -7.463525845E-08 -1.011195288E-06 3.839578392E-16
1.622197037E-04 3.520494173E-08 -1.176178484E-06 3.839586268E-16
1.633645939E-04 -4.179630250E-08 -1.179686812E-06 3.839578392E-16
1.616087292E-04 -4.179630250E-08 -1.179686812E-06 -7.679156784E-16
1.634336706E-04 7.511161335E-08 -9.638472413E-07 0.000000000E+00
1.625554826E-04 3.083654249E-08 -1.087278012E-06 0.000000000E+00
1.638509273E-04 3.083654248E-08 -1.087278012E-06 -3.839578392E-16
1.629300507E-04 -4.581149855E-08 -1.094278582E-06 -7.679164660E-16
1.610055074E-04 -4.581149856E-08 -1.094278582E-06 3.839586268E-16
1.603976956E-04 4.328861470E-09 -9.665603581E-07 0.000000000E+00
1.605795513E-04 4.328861476E-09 -9.665603580E-07 -7.679163676E-16
1.601317653E-04 -5.907295968E-08 -9.752751776E-07 0.000000000E+00
1.576501073E-04 -5.907295968E-08 -9.752751776E-07 -3.839586268E-16
1.543511034E-04 -9.860290195E-08 -9.447894564E-07 3.839578392E-16
1.503260476E-04 -2.570940402E-08 -8.040914241E-07 -7.679160722E-16
1.492459942E-04 -2.570940402E-08 -8.040914241E-07 3.839582330E-16
1.471619606E-04 -5.852146464E-08 -8.101339045E-07 7.679164660E-16
1.425211701E-04 -1.367104516E-07 -7.553144522E-07 0.000000000E+00
1.365246442E-04 -1.501975054E-07 -7.581178525E-07 -3.839562640E-16
1.302148394E-04 -1.501975054E-07 -7.581178525E-07 -3.839562640E-16
1.261633658E-04 -7.000530969E-08 -5.896597736E-07 -3.839578392E-16
1.186810986E-04 -1.901286631E-07 -5.133571575E-07 0.000000000E+00
1.101813391E-04 -2.097958874E-07 -5.105677759E-07 1.155080303E-09
1.008101888E-04 -2.363426062E-07 -4.620428076E-07 1.155079535E-09
