-2.278570754E-04 8.295247879E-09 5.317204590E-07 -4.924156596E-11
-2.275396001E-04 1.689517204E-08 5.304792675E-07 -4.923729976E-11
-2.270053550E-04 2.549509623E-08 5.292380759E-07 -4.924263251E-11
-2.262543398E-04 3.409502037E-08 5.279968844E-07 -4.924263251E-11
-2.252865547E-04 4.269494453E-08 5.267556929E-07 -4.924263251E-11
-2.241019997E-04 5.129486871E-08 5.255145013E-07 -4.923943286E-11
-2.227006747E-04 5.989479288E-08 5.242733098E-07 -4.924369906E-11
-2.210825798E-04 6.849471703E-08 5.230321182E-07 -4.924263251E-11
-2.192477149E-04 7.709464119E-08 5.217909267E-07 -4.924369906E-11
-2.171960801E-04 8.569456536E-08 5.205497351E-07 -4.924369906E-11
-2.149276753E-04 9.429448952E-08 5.193085436E-07 -4.924369906E-11
-2.124425006E-04 1.028944137E-07 5.180673520E-07 -4.924263251E-11
-2.101567009E-04 -1.161043991E-06 -5.851243822E-07 -1.066560930E-15
-2.310124713E-04 1.679639491E-07 3.670584134E-07 -2.133100857E-15
-2.256257769E-04 2.905255367E-07 2.962988944E-07 0.000000000E+00
-2.183027815E-04 2.905255367E-07 2.962988944E-07 -1.066550428E-15
-2.106179512E-04 3.183987813E-07 3.123908350E-07 0.000000000E+00
-2.010366152E-04 4.027444038E-07 2.636827740E-07 -1.066550428E-15
-1.908850276E-04 4.027444038E-07 2.636827740E-07 0.000000000E+00
-1.802420205E-04 5.132915190E-07 2.139523547E-07 -1.066560930E-15
-1.673039790E-04 5.132915190E-07 2.139523547E-07 0.000000000E+00
-1.545200078E-04 4.869035039E-07 1.987166528E-07 -1.066539927E-15
-1.413065701E-04 5.701580921E-07 1.506505765E-07 0.000000000E+00
-1.269351480E-04 5.701580921E-07 1.506505765E-07 0.000000000E+00
-1.129907596E-04 5.414432018E-07 1.340730311E-07 0.000000000E+00
-9.844710437E-05 5.855065577E-07 1.086258699E-07 0.000000000E+00
-8.368880842E-05 5.855065577E-07 1.086258699E-07 5.332804649E-16
-6.984085795E-05 5.660854508E-07 7.132568198E-08 0.000000000E+00
-5.557209101E-05 5.660854508E-07 7.132568198E-08 2.666297311E-16
-4.169638150E-05 5.152247183E-07 4.196064653E-08 2.666507338E-16
-2.869658293E-05 5.162127420E-07 4.139022248E-08 0.000000000E+00
-1.568490899E-05 5.162127420E-07 4.139022248E-08 -1.333253669E-16
-3.612118011E-06 4.602490155E-07 9.102874657E-09 6.665218209E-17
7.549706151E-06 4.405129015E-07 2.051497901E-08 -3.333134173E-17
1.862162048E-05 3.884995922E-07 -9.485119738E-09 -1.333253669E-16
2.816552631E-05 3.477563627E-07 1.404429663E-08 2.666402325E-16
3.693108367E-05 3.477563627E-07 1.404429663E-08 0.000000000E+00
4.511625055E-05 2.876027970E-07 -2.067403071E-08 0.000000000E+00
5.174234229E-05 2.464327910E-07 3.095425811E-09 -5.332699635E-16
5.795393465E-05 2.464327910E-07 3.095425811E-09 0.000000000E+00
6.295022983E-05 1.813623316E-07 -3.448308607E-08 0.000000000E+00
6.598050178E-05 1.175808071E-07 2.331150654E-09 5.332752142E-16
6.876669176E-05 4.679167211E-08 -3.853887649E-08 -1.599825643E-15
6.940581542E-05 -2.081517893E-08 5.044141099E-10 0.000000000E+00
6.888114739E-05 -2.081517893E-08 5.044141099E-10 5.332752142E-16
6.772213235E-05 -7.579354128E-08 -3.122698469E-08 0.000000000E+00
6.493502252E-05 -1.272776942E-07 -1.502667113E-09 -5.332752142E-16
6.172685712E-05 -1.272776942E-07 -1.502667110E-09 5.332752142E-16
5.744182216E-05 -2.211539531E-07 -5.720974619E-09 2.666349818E-16
5.186740895E-05 -2.211539531E-07 -5.720974621E-09 5.332752142E-16
4.605420238E-05 -2.754388303E-07 -3.706172239E-08 0.000000000E+00
3.874998669E-05 -3.120172891E-07 -1.593748165E-08 0.000000000E+00
3.088526950E-05 -3.120172891E-07 -1.593748165E-08 0.000000000E+00
2.281915422E-05 -3.270155251E-07 -2.459419940E-08 1.333148655E-16
1.393884698E-05 -3.607170384E-07 -5.136773894E-09 6.666268346E-17
4.846602433E-06 -3.607170384E-07 -5.136773895E-09 0.000000000E+00
-4.176418341E-06 -3.614207049E-07 -5.644261437E-10 0.000000000E+00
-1.328639953E-05 -3.614207049E-07 -5.644261427E-10 1.333148655E-16
-2.218699835E-05 -3.281257523E-07 1.865837717E-08 0.000000000E+00
-3.028833111E-05 -3.137416367E-07 1.035611888E-08 -1.333148655E-16
-3.819651226E-05 -3.137416367E-07 1.035611889E-08 0.000000000E+00
-4.554673642E-05 -2.773292338E-07 3.138446154E-08 0.000000000E+00
-5.142234263E-05 -2.237532513E-07 4.529860099E-10 0.000000000E+00
-5.706227383E-05 -2.237532513E-07 4.529860085E-10 2.666349818E-16
-6.142582312E-05 -1.315411941E-07 -3.113108953E-09 0.000000000E+00
-6.474145442E-05 -1.315411941E-07 -3.113108956E-09 0.000000000E+00
-6.763077081E-05 -7.941396002E-08 2.698249078E-08 -5.332752142E-16
-6.889106182E-05 -2.516867092E-08 -4.325806282E-09 -5.332752142E-16
-6.952546410E-05 -2.516867092E-08 -4.325806284E-09 0.000000000E+00
-6.898197138E-05 4.325746764E-08 3.519062692E-08 0.000000000E+00
-6.630940332E-05 1.129654998E-07 -5.055226775E-09 5.332752142E-16
-6.339468215E-05 1.774975228E-07 3.219219223E-08 0.000000000E+00
-5.849774908E-05 2.422700028E-07 -5.214235077E-09 -2.666297311E-16
-5.239108409E-05 2.422700028E-07 -5.214235080E-09 0.000000000E+00
-4.585564172E-05 2.848581653E-07 1.937399248E-08 0.000000000E+00
-3.775069137E-05 3.443024128E-07 -1.493494369E-08 2.666402325E-16
-2.907219437E-05 3.443024128E-07 -1.493494369E-08 -2.666402325E-16
-1.959165296E-05 3.862860240E-07 9.310799245E-09 -2.666402325E-16
-8.573000169E-06 4.384230304E-07 -2.079044253E-08 0.000000000E+00
2.540263605E-06 4.596836805E-07 -8.519169547E-09 0.000000000E+00
1.459994189E-05 5.157799443E-07 -4.088181473E-08 0.000000000E+00
2.760070672E-05 5.157799443E-07 -4.088181473E-08 2.666507338E-16
4.060314113E-05 5.159188488E-07 -4.080161694E-08 0.000000000E+00
5.449727334E-05 5.668346602E-07 -7.020057173E-08 -5.332804649E-16
6.878492487E-05 5.668346602E-07 -7.020057173E-08 0.000000000E+00
8.269415641E-05 5.893661234E-07 -1.070522436E-07 0.000000000E+00
9.754973668E-05 5.893661234E-07 -1.070522436E-07 -5.332804649E-16
1.121958519E-04 5.463827275E-07 -1.318761611E-07 0.000000000E+00
1.262566294E-04 5.743073567E-07 -1.479974767E-07 1.066560930E-15
1.407326380E-04 5.743073567E-07 -1.479974767E-07 1.066560930E-15
1.540823723E-04 4.933381678E-07 -1.947457889E-07 0.000000000E+00
1.670203746E-04 5.193047022E-07 -2.097389501E-07 -2.133100857E-15
1.801099845E-04 5.193047022E-07 -2.097389501E-07 0.000000000E+00
1.909558562E-04 4.124549076E-07 -2.593025029E-07 1.066550428E-15
2.013522071E-04 4.124549076E-07 -2.593025029E-07 0.000000000E+00
2.111670335E-04 3.264512555E-07 -3.089626763E-07 0.000000000E+00
2.190559575E-04 2.986743487E-07 -2.929266431E-07 1.066550428E-15
2.265843521E-04 2.986743487E-07 -2.929266431E-07 0.000000000E+00
2.322163290E-04 1.786490623E-07 -3.622243556E-07 -1.066550428E-15
2.114098690E-04 -1.161910203E-06 5.982146237E-07 0.000000000E+00
2.139129322E-04 1.118715593E-07 -5.128442746E-07 -4.546171130E-11
2.166327020E-04 1.039315532E-07 -5.139902229E-07 -4.546384440E-11
2.191523359E-04 9.599154722E-08 -5.151361712E-07 -4.546597750E-11
2.214718337E-04 8.805154119E-08 -5.162821194E-07 -4.546384440E-11
2.235911955E-04 8.011153517E-08 -5.174280677E-07 -4.546384440E-11
2.255104213E-04 7.217152914E-08 -5.185740160E-07 -4.546171130E-11
2.272295110E-04 6.423152312E-08 -5.197199643E-07 -4.546171130E-11
2.287484647E-04 5.629151709E-08 -5.208659126E-07 -4.546491095E-11
2.300672823E-04 4.835151109E-08 -5.220118609E-07 -4.546597750E-11
2.311859640E-04 4.041150504E-08 -5.231578092E-07 -4.546277785E-11
2.321045096E-04 3.247149903E-08 -5.243037575E-07 -4.546277785E-11
2.328229191E-04 2.453149301E-08 -5.254497057E-07 -4.546171130E-11
2.311232270E-04 -1.611694953E-07 -7.357821288E-07 0.000000000E+00
2.270607838E-04 -1.611694953E-07 -7.357821288E-07 0.000000000E+00
2.229983407E-04 -1.611694953E-07 -7.357821288E-07 0.000000000E+00
2.189358975E-04 -1.611694953E-07 -7.357821288E-07 0.000000000E+00
2.074968144E-04 -4.956219017E-07 -1.277724991E-06 -8.049778567E-10
1.945611879E-04 -5.307695123E-07 -1.298015295E-06 -8.049810563E-10
1.807396297E-04 -5.659171229E-07 -1.318305599E-06 -8.049746570E-10
1.660321398E-04 -6.010647334E-07 -1.338595903E-06 -8.049725239E-10
1.504387182E-04 -6.362123440E-07 -1.358886207E-06 -8.049746570E-10
1.339593648E-04 -6.713599545E-07 -1.379176511E-06 -8.049831894E-10
1.165940796E-04 -7.065075651E-07 -1.399466815E-06 -8.049805231E-10
9.834286279E-05 -7.416551756E-07 -1.419757118E-06 -8.049789232E-10
7.920571421E-05 -7.768027862E-07 -1.440047422E-06 -8.049741238E-10
5.918263389E-05 -8.119503967E-07 -1.460337726E-06 -8.049831895E-10
3.883284297E-05 -7.849013060E-07 -1.374847019E-06 -7.015765942E-10
1.866258727E-05 -8.155296689E-07 -1.392531108E-06 -7.015812603E-10
-2.279687877E-06 -8.461580319E-07 -1.410215196E-06 -7.015779274E-10
-2.399398246E-05 -8.767863947E-07 -1.427899285E-06 -7.015789939E-10
-4.648029648E-05 -9.074147576E-07 -1.445583374E-06 -7.015843267E-10
-6.973862994E-05 -9.380431205E-07 -1.463267463E-06 -7.015821936E-10
-9.376898284E-05 -9.686714834E-07 -1.480951552E-06 -7.015832601E-10
-1.185713552E-04 -9.992998463E-07 -1.498635640E-06 -7.015805937E-10
-1.441457470E-04 -1.029928209E-06 -1.516319729E-06 -7.015800605E-10
-1.704921582E-04 -1.060556572E-06 -1.534003818E-06 -7.015843267E-10
-1.976105888E-04 -1.091184935E-06 -1.551687907E-06 -7.015875263E-10
-2.136710045E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.265654660E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.394599275E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.523543890E-04 -5.115625668E-07 -5.401093679E-07 -4.266201714E-15
-2.652488505E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.781433120E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.910377734E-04 -5.115625668E-07 -5.401093679E-07 4.266201714E-15
-3.039322349E-04 -5.115625668E-07 -5.401093679E-07 -4.266201714E-15
-3.168266964E-04 -5.115625668E-07 -5.401093679E-07 -4.266201714E-15
-3.297211579E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-3.426156194E-04 -5.115625668E-07 -5.401093678E-07 4.266201714E-15
-3.555100809E-04 -5.115625668E-07 -5.401093679E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.493249380E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
3.363844980E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
3.234440580E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
3.105036180E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
2.975631780E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
2.846227381E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
2.716822981E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
2.587418581E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
2.458014181E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
2.328609781E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
2.199205381E-04 -5.133866740E-07 5.331233044E-07 0.000000000E+00
1.830257362E-04 -1.492010525E-06 2.284645439E-06 -1.182176208E-09
1.460685078E-04 -1.440401143E-06 2.254847530E-06 -1.182170876E-09
1.104121469E-04 -1.388791761E-06 2.225049621E-06 -1.182174075E-09
7.605665375E-05 -1.337182379E-06 2.195251713E-06 -1.182168743E-09
4.300202820E-05 -1.285572997E-06 2.165453804E-06 -1.182175409E-09
2.054186030E-05 -6.901494358E-07 1.167397239E-06 -3.959100455E-10
3.363766230E-06 -6.728652054E-07 1.157417956E-06 -3.959076457E-10
-1.337866101E-05 -6.555809750E-07 1.147438673E-06 -3.959091789E-10
-2.968542142E-05 -6.382967447E-07 1.137459389E-06 -3.959112453E-10
-4.555651499E-05 -6.210125144E-07 1.127480106E-06 -3.959061792E-10
-6.099194174E-05 -6.037282840E-07 1.117500823E-06 -3.959075124E-10
-7.599170166E-05 -5.864440537E-07 1.107521540E-06 -3.959077790E-10
-9.055579474E-05 -5.691598233E-07 1.097542257E-06 -3.959115120E-10
-1.046842210E-04 -5.518755930E-07 1.087562973E-06 -3.959093789E-10
-1.183769804E-04 -5.345913627E-07 1.077583690E-06 -3.959093789E-10
-1.323559724E-04 -8.124899072E-07 1.581860308E-06 -1.009076143E-09
-1.522804005E-04 -7.684356082E-07 1.556425423E-06 -1.009079343E-09
-1.710943947E-04 -7.243813092E-07 1.530990539E-06 -1.009080409E-09
-1.887979548E-04 -6.803270103E-07 1.505555654E-06 -1.009075077E-09
-2.053910809E-04 -6.362727113E-07 1.480120770E-06 -1.009078276E-09
-2.208737731E-04 -5.922184123E-07 1.454685885E-06 -1.009078276E-09
-2.271365807E-04 -1.704885974E-07 7.337248500E-07 0.000000000E+00
-2.314339214E-04 -1.704885974E-07 7.337248500E-07 0.000000000E+00
-2.357312621E-04 -1.704885974E-07 7.337248500E-07 0.000000000E+00
-2.400286029E-04 -1.704885974E-07 7.337248500E-07 0.000000000E+00
-2.415000131E-04 9.365152829E-10 5.415615747E-07 -4.923836631E-11
-2.413680223E-04 9.536439443E-09 5.403203832E-07 -4.923729976E-11
-2.410192615E-04 1.813636359E-08 5.390791917E-07 -4.924156596E-11
-2.404537308E-04 2.673628776E-08 5.378380001E-07 -4.924369906E-11
-2.396714302E-04 3.533621194E-08 5.365968085E-07 -4.923836631E-11
-2.386723596E-04 4.393613610E-08 5.353556170E-07 -4.923836631E-11
-2.374565190E-04 5.253606025E-08 5.341144255E-07 -4.924369906E-11
-2.360239085E-04 6.113598442E-08 5.328732339E-07 -4.924156596E-11
-2.343745281E-04 6.973590857E-08 5.316320424E-07 -4.924369906E-11
-2.325083777E-04 7.833583274E-08 5.303908508E-07 -4.924369906E-11
-2.304254574E-04 8.693575691E-08 5.291496593E-07 -4.923943286E-11
-2.281257671E-04 9.553568107E-08 5.279084677E-07 -4.923943286E-11
-2.256093069E-04 1.041356052E-07 5.266672762E-07 -4.924156596E-11
-2.228760767E-04 1.127355294E-07 5.254260846E-07 -4.923943286E-11
-2.246733479E-04 -1.161043991E-06 -5.851243822E-07 -2.133121860E-15
-2.327428283E-04 2.905294440E-07 2.529399020E-07 -1.066550428E-15
-2.254197344E-04 2.905294440E-07 2.529399020E-07 0.000000000E+00
-2.170387594E-04 4.262804089E-07 1.745851003E-07 -2.133100857E-15
-2.068504149E-04 4.027351510E-07 1.609907268E-07 2.133100857E-15
-1.966990605E-04 4.027351510E-07 1.609907268E-07 0.000000000E+00
-1.847060467E-04 5.132915190E-07 9.933803132E-08 0.000000000E+00
-1.717680052E-04 5.132915190E-07 9.933803132E-08 1.066560930E-15
-1.587847123E-04 5.834811600E-07 5.880406143E-08 -1.066539927E-15
-1.442970418E-04 5.701670616E-07 5.111745885E-08 -1.066539927E-15
-1.299253936E-04 5.701670616E-07 5.111745884E-08 0.000000000E+00
-1.150718478E-04 5.854968742E-07 1.153497430E-09 0.000000000E+00
-1.003137959E-04 5.854968743E-07 1.153497427E-09 0.000000000E+00
-8.555574403E-05 5.854968742E-07 1.153497430E-09 -5.332804649E-16
-7.074036532E-05 5.660854508E-07 -3.952106860E-08 -5.332594622E-16
-5.647159838E-05 5.660854508E-07 -3.952106860E-08 2.666297311E-16
-4.218876445E-05 5.716361822E-07 -4.272651495E-08 -2.666507338E-16
-2.879806820E-05 5.162546091E-07 -7.470100368E-08 -2.666297311E-16
-1.578533896E-05 5.162546091E-07 -7.470100368E-08 -1.333043642E-16
-3.096157811E-06 4.405129015E-07 -9.941471607E-08 3.333134173E-17
8.007423666E-06 4.405129015E-07 -9.941471607E-08 6.666268346E-17
1.911100514E-05 4.405129015E-07 -9.941471607E-08 1.333148655E-16
2.886510687E-05 3.477563627E-07 -1.155754070E-07 -2.666402325E-16
3.763066423E-05 3.477563627E-07 -1.155754070E-07 -2.666402325E-16
4.617538349E-05 2.984968523E-07 -8.714470987E-08 -2.666402325E-16
5.264214153E-05 2.464327910E-07 -1.172038369E-07 -2.666297311E-16
5.885373389E-05 2.464327910E-07 -1.172038369E-07 -2.666297311E-16
6.381548473E-05 1.175808071E-07 -1.031635432E-07 -5.332752142E-16
6.677923010E-05 1.175808071E-07 -1.031635432E-07 0.000000000E+00
6.974297547E-05 1.175808071E-07 -1.031635432E-07 0.000000000E+00
7.011082704E-05 -2.081517893E-08 -8.779574694E-08 -5.332752142E-16
6.958615901E-05 -2.081517893E-08 -8.779574694E-08 5.332752142E-16
6.863810303E-05 -8.725192461E-08 -4.945100945E-08 -5.332752142E-16
6.555046937E-05 -1.272776942E-07 -7.255984235E-08 5.332752142E-16
6.234230397E-05 -1.272776942E-07 -7.255984234E-08 -5.332752142E-16
5.788968166E-05 -2.211539531E-07 -4.307912614E-08 2.666349818E-16
5.231526845E-05 -2.211539531E-07 -4.307912614E-08 -2.666402325E-16
4.674085524E-05 -2.211539531E-07 -4.307912614E-08 2.666402325E-16
3.918034706E-05 -3.120172891E-07 -1.946096004E-08 -2.666402325E-16
3.131562986E-05 -3.120172891E-07 -1.946096004E-08 -2.666402325E-16
2.317398043E-05 -3.455336102E-07 -1.159295892E-10 0.000000000E+00
1.409876694E-05 -3.607170384E-07 -8.882017371E-09 6.666268346E-17
5.006522391E-06 -3.607170384E-07 -8.882017372E-09 -6.665218209E-17
-4.182559486E-06 -3.614207049E-07 1.941412658E-09 9.998352382E-17
-1.329254067E-05 -3.614207049E-07 1.941412657E-09 6.666268346E-17
-2.238659561E-05 -3.472225456E-07 -6.255878584E-09 0.000000000E+00
-3.057141640E-05 -3.137416367E-07 1.306871263E-08 -2.666402325E-16
-3.847959755E-05 -3.137416367E-07 1.306871263E-08 2.666402325E-16
-4.609511420E-05 -2.237532513E-07 3.751935898E-08 0.000000000E+00
-5.173504540E-05 -2.237532513E-07 3.751935898E-08 5.332752142E-16
-5.737497660E-05 -2.237532513E-07 3.751935898E-08 0.000000000E+00
-6.191964592E-05 -1.315411941E-07 6.729464482E-08 5.332752142E-16
-6.523527722E-05 -1.315411941E-07 6.729464482E-08 -5.332752142E-16
-6.843222577E-05 -9.212942587E-08 4.454030494E-08 0.000000000E+00
-6.949335540E-05 -2.516867092E-08 8.318748044E-08 0.000000000E+00
-7.012775767E-05 -2.516867092E-08 8.318748044E-08 0.000000000E+00
-6.987826949E-05 1.129654998E-07 9.938010030E-08 0.000000000E+00
-6.703085770E-05 1.129654998E-07 9.938010030E-08 0.000000000E+00
-6.418344590E-05 1.129654998E-07 9.938010030E-08 0.000000000E+00
-5.934151022E-05 2.422700028E-07 1.147613017E-07 0.000000000E+00
-5.323484523E-05 2.422700028E-07 1.147613017E-07 0.000000000E+00
-4.687630008E-05 2.936636854E-07 8.508921706E-08 -2.666402325E-16
-3.842482443E-05 3.443024128E-07 1.143159453E-07 2.666402325E-16
-2.974632743E-05 3.443024128E-07 1.143159453E-07 0.000000000E+00
-2.007768036E-05 4.384230304E-07 9.950856888E-08 0.000000000E+00
-9.026776239E-06 4.384230304E-07 9.950856888E-08 -6.665218209E-17
2.024127883E-06 4.384230304E-07 9.950856888E-08 3.333134173E-17
1.467705815E-05 5.158222776E-07 7.650209835E-08 -6.666268346E-17
2.767889003E-05 5.158222776E-07 7.650209835E-08 -1.333253669E-16
4.105568569E-05 5.708017943E-07 4.479173071E-08 2.666297311E-16
5.535339231E-05 5.668346602E-07 4.250061789E-08 0.000000000E+00
6.964104384E-05 5.668346602E-07 4.250061789E-08 0.000000000E+00
8.450497289E-05 5.893562565E-07 2.450200591E-09 5.332804649E-16
9.936030446E-05 5.893562565E-07 2.450200591E-09 5.332804649E-16
1.142156360E-04 5.893562565E-07 2.450200591E-09 1.066560930E-15
1.291609029E-04 5.743165383E-07 -4.610902644E-08 -1.066539927E-15
1.436371429E-04 5.743165383E-07 -4.610902644E-08 0.000000000E+00
1.582470707E-04 5.896563240E-07 -5.496559401E-08 -1.066560930E-15
1.713820121E-04 5.193047022E-07 -9.559530277E-08 1.066539927E-15
1.844716220E-04 5.193047022E-07 -9.559530276E-08 -1.066539927E-15
1.966507764E-04 4.124455576E-07 -1.555366668E-07 0.000000000E+00
2.070468915E-04 4.124455576E-07 -1.555366668E-07 0.000000000E+00
2.174755104E-04 4.331191404E-07 -1.674715098E-07 -1.066550428E-15
2.260514404E-04 2.986786613E-07 -2.450699053E-07 1.066550428E-15
2.335799438E-04 2.986786613E-07 -2.450699053E-07 -1.066550428E-15
2.256183968E-04 -1.161910203E-06 5.982146237E-07 4.266201714E-15
2.239909777E-04 1.209575136E-07 -5.196383323E-07 -4.546491095E-11
2.269397684E-04 1.130175075E-07 -5.207842806E-07 -4.545957820E-11
2.296884231E-04 1.050775015E-07 -5.219302289E-07 -4.546384440E-11
2.322369418E-04 9.713749550E-08 -5.230761772E-07 -4.546917715E-11
2.345853244E-04 8.919748947E-08 -5.242221255E-07 -4.546384440E-11
2.367335710E-04 8.125748345E-08 -5.253680737E-07 -4.546704405E-11
2.386816816E-04 7.331747743E-08 -5.265140220E-07 -4.546384440E-11
2.404296561E-04 6.537747142E-08 -5.276599703E-07 -4.546064475E-11
2.419774946E-04 5.743746540E-08 -5.288059186E-07 -4.546277785E-11
2.433251971E-04 4.949745936E-08 -5.299518669E-07 -4.546704405E-11
2.444727635E-04 4.155745334E-08 -5.310978152E-07 -4.546917715E-11
2.454201939E-04 3.361744734E-08 -5.322437635E-07 -4.546064475E-11
2.461674883E-04 2.567744131E-08 -5.333897117E-07 -4.545637855E-11
2.467146466E-04 1.773743526E-08 -5.345356600E-07 -4.546917715E-11
2.456069303E-04 -1.611694953E-07 -7.357821288E-07 0.000000000E+00
2.415444872E-04 -1.611694953E-07 -7.357821288E-07 0.000000000E+00
2.374820440E-04 -1.611694953E-07 -7.357821288E-07 0.000000000E+00
2.334196009E-04 -1.611694953E-07 -7.357821288E-07 0.000000000E+00
2.277219665E-04 -5.104792084E-07 -1.333162906E-06 -8.049810563E-10
2.144118463E-04 -5.456268190E-07 -1.353453210E-06 -8.049746570E-10
2.002157944E-04 -5.807744296E-07 -1.373743514E-06 -8.049789233E-10
1.851338107E-04 -6.159220401E-07 -1.394033817E-06 -8.049831894E-10
1.691658953E-04 -6.510696507E-07 -1.414324121E-06 -8.049831895E-10
1.523120482E-04 -6.862172612E-07 -1.434614425E-06 -8.049799898E-10
1.345722694E-04 -7.213648718E-07 -1.454904729E-06 -8.049842560E-10
1.159465588E-04 -7.565124823E-07 -1.475195033E-06 -8.049757236E-10
9.643491651E-05 -7.916600928E-07 -1.495485337E-06 -8.049810563E-10
7.603734247E-05 -8.268077034E-07 -1.515775640E-06 -8.049810563E-10
5.475383671E-05 -8.619553140E-07 -1.536065944E-06 -8.049735905E-10
3.365224860E-05 -8.284739431E-07 -1.440843559E-06 -7.015917925E-10
1.238369970E-05 -8.591023059E-07 -1.458527648E-06 -7.015844600E-10
-9.656868651E-06 -8.897306688E-07 -1.476211737E-06 -7.015791272E-10
-3.246945644E-05 -9.203590317E-07 -1.493895826E-06 -7.015861931E-10
-5.605406366E-05 -9.509873946E-07 -1.511579915E-06 -7.015792606E-10
-8.041069032E-05 -9.816157575E-07 -1.529264003E-06 -7.015827269E-10
-1.055393364E-04 -1.012244120E-06 -1.546948092E-06 -7.015827268E-10
-1.314400020E-04 -1.042872483E-06 -1.564632181E-06 -7.015832602E-10
-1.581126869E-04 -1.073500846E-06 -1.582316270E-06 -7.015864598E-10
-1.855573914E-04 -1.104129209E-06 -1.600000359E-06 -7.015779273E-10
-2.129514530E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.258459145E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.387403760E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.516348375E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.645292989E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.774237604E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-2.903182219E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-3.032126834E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-3.161071449E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-3.290016064E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
-3.418960678E-04 -5.115625668E-07 -5.401093678E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
