0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.262507933E-03 1.553384739E-07 1.777994042E-06 -1.757248458E-10
-1.258205706E-03 1.860264102E-07 1.773564979E-06 -1.757163134E-10
-1.253129958E-03 2.167143467E-07 1.769135916E-06 -1.757077810E-10
-1.247280689E-03 2.474022830E-07 1.764706853E-06 -1.757077810E-10
-1.240657899E-03 2.780902193E-07 1.760277789E-06 -1.757163134E-10
-1.233261589E-03 3.087781557E-07 1.755848726E-06 -1.757163134E-10
-1.225091756E-03 3.394660921E-07 1.751419663E-06 -1.756992486E-10
-1.216148403E-03 3.701540284E-07 1.746990600E-06 -1.757077810E-10
-1.206431529E-03 4.008419648E-07 1.742561537E-06 -1.757163134E-10
-1.195941134E-03 4.315299012E-07 1.738132474E-06 -1.757419106E-10
-1.184677218E-03 4.622178375E-07 1.733703410E-06 -1.757077810E-10
-1.172639781E-03 4.929057740E-07 1.729274347E-06 -1.756821838E-10
-1.159828822E-03 5.235937103E-07 1.724845284E-06 -1.756992486E-10
-1.135627752E-03 1.118877128E-06 1.045805276E-06 -8.532403428E-15
-1.107425302E-03 1.118877128E-06 1.045805276E-06 8.532403428E-15
-1.079222851E-03 1.118877128E-06 1.045805276E-06 -8.532403428E-15
-1.051020400E-03 1.118877128E-06 1.045805276E-06 8.532403428E-15
-1.022817950E-03 1.118877128E-06 1.045805276E-06 0.000000000E+00
-9.946154992E-04 1.118877128E-06 1.045805276E-06 0.000000000E+00
-9.664130486E-04 1.118877128E-06 1.045805276E-06 0.000000000E+00
-9.382105979E-04 1.118877128E-06 1.045805276E-06 -8.532403428E-15
-9.100081473E-04 1.118877128E-06 1.045805276E-06 0.000000000E+00
-8.818056967E-04 1.118877128E-06 1.045805276E-06 -4.266201714E-15
-8.536032461E-04 1.118877128E-06 1.045805276E-06 4.266201714E-15
-8.254007955E-04 1.118877128E-06 1.045805276E-06 -4.266201714E-15
-8.021169038E-04 7.901718044E-07 1.242661160E-06 2.385659961E-10
-7.820685381E-04 8.005876732E-07 1.248674519E-06 2.385659961E-10
-7.617576297E-04 8.110035418E-07 1.254687878E-06 2.385617299E-10
-7.411841786E-04 8.214194104E-07 1.260701236E-06 2.385745285E-10
-7.203481849E-04 8.318352790E-07 1.266714595E-06 2.385745285E-10
-7.003078004E-04 7.044793087E-07 1.352421529E-06 2.484977135E-10
-6.824139486E-04 7.153279077E-07 1.358684828E-06 2.484763825E-10
-6.642466467E-04 7.261765068E-07 1.364948126E-06 2.484977135E-10
-6.458058948E-04 7.370251058E-07 1.371211424E-06 2.484806487E-10
-6.270916927E-04 7.478737048E-07 1.377474723E-06 2.484891811E-10
-6.081040405E-04 7.587223038E-07 1.383738021E-06 2.484678501E-10
-5.888429381E-04 7.695709028E-07 1.390001319E-06 2.484806487E-10
-5.693083857E-04 7.804195019E-07 1.396264618E-06 2.484891811E-10
-5.495003831E-04 7.912681009E-07 1.402527916E-06 2.484891811E-10
-5.294189305E-04 8.021166999E-07 1.408791214E-06 2.484934473E-10
-5.090640277E-04 8.129652989E-07 1.415054513E-06 2.484849149E-10
-4.970836267E-04 3.622567004E-07 1.695826626E-06 4.644656395E-10
-4.876970230E-04 3.825336222E-07 1.707533624E-06 4.644400423E-10
-4.777993187E-04 4.028105439E-07 1.719240623E-06 4.644315099E-10
-4.673905136E-04 4.230874657E-07 1.730947622E-06 4.644741719E-10
-4.564706078E-04 4.433643875E-07 1.742654620E-06 4.644720388E-10
-4.450396014E-04 4.636413092E-07 1.754361618E-06 4.644315099E-10
-4.330974942E-04 4.839182309E-07 1.766068617E-06 4.644443085E-10
-4.206442863E-04 5.041951528E-07 1.777775615E-06 4.644528409E-10
-4.076799778E-04 5.244720746E-07 1.789482614E-06 4.644699057E-10
-3.942045685E-04 5.447489963E-07 1.801189612E-06 4.644315099E-10
-3.802180585E-04 5.650259181E-07 1.812896611E-06 4.644571071E-10
-3.657204478E-04 5.853028399E-07 1.824603609E-06 4.644699057E-10
-3.507117364E-04 6.055797618E-07 1.836310608E-06 4.644741719E-10
-3.351919244E-04 6.258566835E-07 1.848017606E-06 4.644528409E-10
-3.191610116E-04 6.461336052E-07 1.859724605E-06 4.644272437E-10
-3.026189981E-04 6.664105270E-07 1.871431603E-06 4.644315099E-10
-2.878388329E-04 5.763719419E-07 1.925984412E-06 -4.266201714E-15
-2.733107844E-04 5.763719419E-07 1.925984412E-06 -4.266201714E-15
-2.592492492E-04 3.372006793E-07 1.972175563E-06 7.714999057E-11
-2.507399620E-04 3.379780114E-07 1.974120307E-06 7.714785747E-11
-2.422110813E-04 3.387553435E-07 1.976065050E-06 7.715425679E-11
-2.336626072E-04 3.395326757E-07 1.978009793E-06 7.715105714E-11
-2.250945396E-04 3.403100077E-07 1.979954536E-06 7.715532334E-11
-2.165068786E-04 3.410873398E-07 1.981899279E-06 7.717985400E-11
-2.078996241E-04 3.418646720E-07 1.983844023E-06 7.715425678E-11
-1.992727761E-04 3.426420040E-07 1.985788766E-06 7.715852298E-11
-1.906263347E-04 3.434193361E-07 1.987733509E-06 7.715319023E-11
-1.819602998E-04 3.441966682E-07 1.989678252E-06 7.713292578E-11
-1.732746715E-04 3.449740004E-07 1.991622995E-06 7.715638989E-11
-1.645694497E-04 3.457513324E-07 1.993567739E-06 7.715425679E-11
-1.558446345E-04 3.465286646E-07 1.995512482E-06 7.717985400E-11
-1.514334512E-04 1.176600309E-07 2.040083351E-06 0.000000000E+00
-1.465927066E-04 2.126196302E-07 2.023244098E-06 -8.528243747E-10
-1.412334097E-04 2.126196302E-07 2.001747766E-06 -8.528243747E-10
-1.395666512E-04 -8.213790771E-07 2.000581099E-06 4.839965239E-09
-1.602703570E-04 -8.213790771E-07 2.122577413E-06 4.839963106E-09
-1.809740627E-04 -8.213790771E-07 2.244573728E-06 4.839965239E-09
-1.809576117E-04 8.238992638E-07 2.244517420E-06 -4.851590639E-09
-1.601903821E-04 8.238992638E-07 2.122228110E-06 -4.851590639E-09
-1.394231524E-04 8.238992638E-07 1.999938801E-06 -4.851588506E-09
-1.409918951E-04 -2.085051717E-07 2.000642227E-06 8.333320994E-10
-1.462474828E-04 -2.085051717E-07 2.021647215E-06 8.333342325E-10
-1.510025563E-04 -1.168487803E-07 2.038101574E-06 0.000000000E+00
-1.553843769E-04 -3.442914468E-07 1.993730236E-06 -8.819412009E-11
-1.640514019E-04 -3.434031175E-07 1.991507798E-06 -8.817065598E-11
-1.726960356E-04 -3.425147883E-07 1.989285360E-06 -8.816745633E-11
-1.813182780E-04 -3.416264590E-07 1.987062922E-06 -8.814505877E-11
-1.899181292E-04 -3.407381298E-07 1.984840484E-06 -8.817172253E-11
-1.984955892E-04 -3.398498005E-07 1.982618046E-06 -8.817172253E-11
-2.070506579E-04 -3.389614713E-07 1.980395609E-06 -8.816745633E-11
-2.155833353E-04 -3.380731420E-07 1.978173171E-06 -8.819198699E-11
-2.240936215E-04 -3.371848127E-07 1.975950733E-06 -8.817278909E-11
-2.325815164E-04 -3.362964834E-07 1.973728295E-06 -8.817492220E-11
-2.410470201E-04 -3.354081541E-07 1.971505857E-06 -8.817172254E-11
-2.494901325E-04 -3.345198249E-07 1.969283419E-06 -8.816532323E-11
-2.579108537E-04 -3.336314956E-07 1.967060981E-06 -8.817385563E-11
-2.719249429E-04 -5.746314396E-07 1.920494757E-06 0.000000000E+00
-2.864091202E-04 -5.746314396E-07 1.920494757E-06 0.000000000E+00
-3.015808940E-04 -8.223715327E-07 1.775368615E-06 -3.784867446E-10
-3.221013671E-04 -8.058478246E-07 1.765828657E-06 -3.784760791E-10
-3.422053431E-04 -7.893241163E-07 1.756288699E-06 -3.784611474E-10
-3.618928220E-04 -7.728004082E-07 1.746748741E-06 -3.784590143E-10
-3.811638039E-04 -7.562767002E-07 1.737208783E-06 -3.784974101E-10
-4.000182886E-04 -7.397529920E-07 1.727668825E-06 -3.784803453E-10
-4.184562763E-04 -7.232292838E-07 1.718128867E-06 -3.784803453E-10
-4.364777669E-04 -7.067055758E-07 1.708588910E-06 -3.784888777E-10
-4.540827604E-04 -6.901818676E-07 1.699048952E-06 -3.784888777E-10
-4.712712568E-04 -6.736581594E-07 1.689508994E-06 -3.784632805E-10
-4.880432562E-04 -6.571344513E-07 1.679969036E-06 -3.784504819E-10
-5.043987584E-04 -6.406107432E-07 1.670429078E-06 -3.784888777E-10
-5.203377636E-04 -6.240870350E-07 1.660889120E-06 -3.784974101E-10
-5.358602717E-04 -6.075633269E-07 1.651349162E-06 -3.784718129E-10
-5.509662827E-04 -5.910396188E-07 1.641809205E-06 -3.784803453E-10
-5.656557966E-04 -5.745159106E-07 1.632269247E-06 -3.784931439E-10
-5.799288134E-04 -5.579922025E-07 1.622729289E-06 -3.784547481E-10
-5.937853331E-04 -5.414684944E-07 1.613189331E-06 -3.784760791E-10
-6.072253558E-04 -5.249447862E-07 1.603649373E-06 -3.784974101E-10
-6.202488813E-04 -5.084210781E-07 1.594109415E-06 -3.784718129E-10
-6.328559098E-04 -4.918973700E-07 1.584569457E-06 -3.784931439E-10
-6.450464412E-04 -4.753736618E-07 1.575029499E-06 -3.784888777E-10
-6.568204755E-04 -4.588499537E-07 1.565489542E-06 -3.784803453E-10
-6.681780128E-04 -4.423262456E-07 1.555949584E-06 -3.784718129E-10
-6.791190529E-04 -4.258025375E-07 1.546409626E-06 -3.784803453E-10
-6.896435959E-04 -4.092788293E-07 1.536869668E-06 -3.784760791E-10
-6.997516419E-04 -3.927551212E-07 1.527329710E-06 -3.784803453E-10
-7.174089127E-04 -8.327259804E-07 1.259264904E-06 -2.352212940E-10
-7.382691951E-04 -8.224559205E-07 1.253336009E-06 -2.352170278E-10
-7.588706101E-04 -8.121858606E-07 1.247407115E-06 -2.352170278E-10
-7.792131577E-04 -8.019158007E-07 1.241478220E-06 -2.352084954E-10
-7.992968378E-04 -7.916457408E-07 1.235549326E-06 -2.352042292E-10
-8.225704783E-04 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-8.506978907E-04 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-8.788253031E-04 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-9.069527155E-04 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-9.350801279E-04 -1.115900133E-06 1.041355237E-06 8.532403428E-15
-9.632075403E-04 -1.115900133E-06 1.041355237E-06 -1.706480686E-14
-9.913349527E-04 -1.115900133E-06 1.041355237E-06 1.706480686E-14
-1.019462365E-03 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-1.047589777E-03 -1.115900133E-06 1.041355237E-06 -8.532403428E-15
-1.075717190E-03 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-1.103844602E-03 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-1.131972015E-03 -1.115900133E-06 1.041355237E-06 -1.706480686E-14
-1.156132148E-03 -5.258478237E-07 1.714430043E-06 1.740780920E-10
-1.169003513E-03 -4.954447410E-07 1.718817995E-06 1.740780920E-10
-1.181108538E-03 -4.650416584E-07 1.723205946E-06 1.740951568E-10
-1.192447221E-03 -4.346385758E-07 1.727593898E-06 1.740951568E-10
-1.203019564E-03 -4.042354931E-07 1.731981849E-06 1.740780920E-10
-1.212825566E-03 -3.738324105E-07 1.736369800E-06 1.740866244E-10
-1.221865226E-03 -3.434293279E-07 1.740757752E-06 1.740780920E-10
-1.230138546E-03 -3.130262453E-07 1.745145703E-06 1.740866244E-10
-1.237645524E-03 -2.826231626E-07 1.749533655E-06 1.740780920E-10
-1.244386161E-03 -2.522200800E-07 1.753921606E-06 1.740866244E-10
-1.250360458E-03 -2.218169973E-07 1.758309557E-06 1.740695596E-10
-1.255568413E-03 -1.914139147E-07 1.762697509E-06 1.740610272E-10
-1.260010028E-03 -1.610108321E-07 1.767085460E-06 1.740610272E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.307710865E-03 1.597675370E-07 1.808681978E-06 -1.757077810E-10
-1.303296999E-03 1.904554734E-07 1.804252915E-06 -1.757077810E-10
-1.298109612E-03 2.211434097E-07 1.799823852E-06 -1.757077810E-10
-1.292148704E-03 2.518313461E-07 1.795394789E-06 -1.757248458E-10
-1.285414275E-03 2.825192825E-07 1.790965726E-06 -1.757163134E-10
-1.277906325E-03 3.132072189E-07 1.786536663E-06 -1.757077810E-10
-1.269624854E-03 3.438951553E-07 1.782107599E-06 -1.757163134E-10
-1.260569862E-03 3.745830915E-07 1.777678536E-06 -1.757163134E-10
-1.250741348E-03 4.052710280E-07 1.773249473E-06 -1.757077810E-10
-1.240139314E-03 4.359589644E-07 1.768820410E-06 -1.757077810E-10
-1.228763759E-03 4.666469007E-07 1.764391347E-06 -1.757077810E-10
-1.216614682E-03 4.973348370E-07 1.759962284E-06 -1.757248458E-10
-1.190190802E-03 1.118877128E-06 1.045805276E-06 0.000000000E+00
-1.161988352E-03 1.118877128E-06 1.045805276E-06 0.000000000E+00
-1.133785901E-03 1.118877128E-06 1.045805276E-06 0.000000000E+00
-1.105583450E-03 1.118877128E-06 1.045805276E-06 0.000000000E+00
-1.077381000E-03 1.118877128E-06 1.045805276E-06 0.000000000E+00
-1.049178549E-03 1.118877128E-06 1.045805276E-06 0.000000000E+00
-1.020976098E-03 1.118877128E-06 1.045805276E-06 -8.532403428E-15
-9.927736479E-04 1.118877128E-06 1.045805276E-06 8.532403428E-15
-9.645711973E-04 1.118877128E-06 1.045805276E-06 0.000000000E+00
-9.363687466E-04 1.118877128E-06 1.045805276E-06 0.000000000E+00
-9.081662960E-04 1.118877128E-06 1.045805276E-06 0.000000000E+00
-8.799638454E-04 1.118877128E-06 1.045805276E-06 -4.266201714E-15
-8.532049799E-04 7.737425772E-07 1.247063670E-06 2.385617299E-10
-8.335707298E-04 7.841584458E-07 1.253077029E-06 2.385702623E-10
-8.136739370E-04 7.945743145E-07 1.259090388E-06 2.385745285E-10
-7.935146015E-04 8.049901831E-07 1.265103746E-06 2.385659961E-10
-7.730927234E-04 8.154060517E-07 1.271117105E-06 2.385745285E-10
-7.524083025E-04 8.258219203E-07 1.277130464E-06 2.385830609E-10
-7.345337033E-04 6.982160104E-07 1.363270128E-06 2.484891811E-10
-7.167977244E-04 7.090646094E-07 1.369533427E-06 2.484891811E-10
-6.987882954E-04 7.199132084E-07 1.375796725E-06 2.484763825E-10
-6.805054163E-04 7.307618074E-07 1.382060023E-06 2.484891811E-10
-6.619490871E-04 7.416104065E-07 1.388323322E-06 2.484763825E-10
-6.431193078E-04 7.524590055E-07 1.394586620E-06 2.484977135E-10
-6.240160784E-04 7.633076045E-07 1.400849918E-06 2.484806487E-10
-6.046393988E-04 7.741562035E-07 1.407113217E-06 2.484763825E-10
-5.849892691E-04 7.850048026E-07 1.413376515E-06 2.484763825E-10
-5.650656894E-04 7.958534016E-07 1.419639813E-06 2.484806487E-10
-5.486646501E-04 3.302727802E-07 1.704396549E-06 4.644357761E-10
-5.400842341E-04 3.505497019E-07 1.716103548E-06 4.644357761E-10
-5.309927174E-04 3.708266236E-07 1.727810546E-06 4.644357761E-10
-5.213901000E-04 3.911035454E-07 1.739517545E-06 4.644741719E-10
-5.112763819E-04 4.113804672E-07 1.751224543E-06 4.644315099E-10
-5.006515631E-04 4.316573889E-07 1.762931542E-06 4.644400423E-10
-4.895156436E-04 4.519343108E-07 1.774638540E-06 4.644528409E-10
-4.778686234E-04 4.722112326E-07 1.786345539E-06 4.644613733E-10
-4.657105024E-04 4.924881544E-07 1.798052537E-06 4.644485747E-10
-4.530412808E-04 5.127650761E-07 1.809759536E-06 4.644315099E-10
-4.398609585E-04 5.330419979E-07 1.821466534E-06 4.644784381E-10
-4.261695355E-04 5.533189197E-07 1.833173532E-06 4.644720388E-10
-4.119670118E-04 5.735958415E-07 1.844880531E-06 4.644528409E-10
-3.972533873E-04 5.938727632E-07 1.856587530E-06 4.644400423E-10
-3.820286622E-04 6.141496850E-07 1.868294528E-06 4.644464416E-10
-3.662928364E-04 6.344266068E-07 1.880001526E-06 4.644699057E-10
-3.509133026E-04 5.763719419E-07 1.925984412E-06 0.000000000E+00
-3.363852541E-04 5.763719419E-07 1.925984412E-06 -4.266201714E-15
-3.218572055E-04 5.763719419E-07 1.925984412E-06 -4.266201714E-15
-3.089697626E-04 3.352559360E-07 1.972952895E-06 7.717558778E-11
-3.005094947E-04 3.360332682E-07 1.974897639E-06 7.713079268E-11
-2.920296333E-04 3.368106003E-07 1.976842382E-06 7.714999058E-11
-2.835301784E-04 3.375879324E-07 1.978787125E-06 7.715212369E-11
-2.750111301E-04 3.383652645E-07 1.980731868E-06 7.716065609E-11
-2.664724883E-04 3.391425966E-07 1.982676612E-06 7.715425678E-11
-2.579142530E-04 3.399199287E-07 1.984621355E-06 7.715212368E-11
-2.493364243E-04 3.406972608E-07 1.986566098E-06 7.717772090E-11
-2.407390022E-04 3.414745929E-07 1.988510841E-06 7.713505888E-11
-2.321219866E-04 3.422519250E-07 1.990455584E-06 7.715638989E-11
-2.234853775E-04 3.430292571E-07 1.992400328E-06 7.715212369E-11
-2.148291750E-04 3.438065892E-07 1.994345071E-06 7.713079267E-11
-2.061533790E-04 3.445839214E-07 1.996289814E-06 7.715425678E-11
-2.028558537E-04 1.176600309E-07 2.040083351E-06 0.000000000E+00
-1.975906583E-04 2.341159613E-07 2.023244098E-06 -8.528243747E-10
-1.916895243E-04 2.341159613E-07 2.001747766E-06 -8.528243747E-10
-1.899933587E-04 -9.433753913E-07 2.000581099E-06 4.839965239E-09
-2.137721072E-04 -9.433753913E-07 2.122577413E-06 4.839965239E-09
-2.375508558E-04 -9.433753912E-07 2.244573728E-06 4.839965239E-09
-2.375329855E-04 9.461885732E-07 2.244517420E-06 -4.851590639E-09
-2.136833278E-04 9.461885732E-07 2.122228110E-06 -4.851588506E-09
-1.898336701E-04 9.461885732E-07 1.999938801E-06 -4.851588506E-09
-1.914201434E-04 -2.295101603E-07 2.000642227E-06 8.333342325E-10
-1.972051834E-04 -2.295101603E-07 2.021647215E-06 8.333299663E-10
-2.023750060E-04 -1.168487803E-07 2.038101574E-06 0.000000000E+00
-2.056495970E-04 -3.420690090E-07 1.994618565E-06 -8.817278908E-11
-2.142606031E-04 -3.411806797E-07 1.992396127E-06 -8.815145808E-11
-2.228492180E-04 -3.402923505E-07 1.990173689E-06 -8.819092044E-11
-2.314154416E-04 -3.394040212E-07 1.987951251E-06 -8.817065598E-11
-2.399592740E-04 -3.385156920E-07 1.985728814E-06 -8.817172253E-11
-2.484807151E-04 -3.376273626E-07 1.983506376E-06 -8.819305354E-11
-2.569797649E-04 -3.367390334E-07 1.981283938E-06 -8.816745634E-11
-2.654564235E-04 -3.358507041E-07 1.979061500E-06 -8.817172254E-11
-2.739106909E-04 -3.349623748E-07 1.976839062E-06 -8.816745634E-11
-2.823425670E-04 -3.340740456E-07 1.974616624E-06 -8.817172253E-11
-2.907520518E-04 -3.331857163E-07 1.972394186E-06 -8.816958943E-11
-2.991391454E-04 -3.322973872E-07 1.970171749E-06 -8.817172253E-11
-3.075038477E-04 -3.314090578E-07 1.967949311E-06 -8.819731974E-11
-3.203329916E-04 -5.746314396E-07 1.920494757E-06 0.000000000E+00
-3.348171690E-04 -5.746314396E-07 1.920494757E-06 0.000000000E+00
-3.493013464E-04 -5.746314396E-07 1.920494757E-06 0.000000000E+00
-3.668191460E-04 -7.963078666E-07 1.782352365E-06 -3.784526150E-10
-3.866826575E-04 -7.797841586E-07 1.772812407E-06 -3.784952770E-10
-4.061296720E-04 -7.632604503E-07 1.763272449E-06 -3.784995432E-10
-4.251601894E-04 -7.467367422E-07 1.753732491E-06 -3.784803453E-10
-4.437742097E-04 -7.302130342E-07 1.744192534E-06 -3.784867446E-10
-4.619717329E-04 -7.136893261E-07 1.734652576E-06 -3.784952770E-10
-4.797527590E-04 -6.971656178E-07 1.725112618E-06 -3.784632805E-10
-4.971172881E-04 -6.806419097E-07 1.715572660E-06 -3.784718129E-10
-5.140653200E-04 -6.641182016E-07 1.706032702E-06 -3.784931439E-10
-5.305968549E-04 -6.475944934E-07 1.696492744E-06 -3.784931439E-10
-5.467118927E-04 -6.310707854E-07 1.686952786E-06 -3.784760791E-10
-5.624104334E-04 -6.145470773E-07 1.677412828E-06 -3.784760791E-10
-5.776924770E-04 -5.980233691E-07 1.667872871E-06 -3.784718129E-10
-5.925580235E-04 -5.814996609E-07 1.658332913E-06 -3.784675467E-10
-6.070070729E-04 -5.649759528E-07 1.648792955E-06 -3.784846115E-10
-6.210396253E-04 -5.484522447E-07 1.639252997E-06 -3.785016763E-10
-6.346556806E-04 -5.319285365E-07 1.629713039E-06 -3.784888777E-10
-6.478552388E-04 -5.154048283E-07 1.620173081E-06 -3.784718129E-10
-6.606382999E-04 -4.988811202E-07 1.610633123E-06 -3.784888777E-10
-6.730048639E-04 -4.823574121E-07 1.601093165E-06 -3.784888777E-10
-6.849549308E-04 -4.658337040E-07 1.591553208E-06 -3.784760791E-10
-6.964885007E-04 -4.493099959E-07 1.582013250E-06 -3.784846115E-10
-7.076055734E-04 -4.327862877E-07 1.572473292E-06 -3.784718129E-10
-7.183061491E-04 -4.162625795E-07 1.562933334E-06 -3.784718129E-10
-7.285902277E-04 -3.997388714E-07 1.553393376E-06 -3.784803453E-10
-7.384578092E-04 -3.832151633E-07 1.543853418E-06 -3.784718129E-10
-7.492794155E-04 -8.267970860E-07 1.269534964E-06 -2.352298264E-10
-7.699902541E-04 -8.165270260E-07 1.263606069E-06 -2.352255602E-10
-7.904422252E-04 -8.062569662E-07 1.257677175E-06 -2.351999630E-10
-8.106353289E-04 -7.959869062E-07 1.251748280E-06 -2.352042292E-10
-8.305695651E-04 -7.857168463E-07 1.245819386E-06 -2.352084954E-10
-8.502449339E-04 -7.754467863E-07 1.239890491E-06 -2.352127616E-10
-8.769463222E-04 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-9.050737346E-04 -1.115900133E-06 1.041355237E-06 -8.532403428E-15
-9.332011470E-04 -1.115900133E-06 1.041355237E-06 8.532403428E-15
-9.613285594E-04 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-9.894559718E-04 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-1.017583384E-03 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-1.045710797E-03 -1.115900133E-06 1.041355237E-06 1.706480686E-14
-1.073838209E-03 -1.115900133E-06 1.041355237E-06 -8.532403428E-15
-1.101965621E-03 -1.115900133E-06 1.041355237E-06 -1.706480686E-14
-1.130093034E-03 -1.115900133E-06 1.041355237E-06 1.706480686E-14
-1.158220446E-03 -1.115900133E-06 1.041355237E-06 0.000000000E+00
-1.186347859E-03 -1.115900133E-06 1.041355237E-06 -8.532403428E-15
-1.212711262E-03 -4.998326925E-07 1.749221077E-06 1.740866244E-10
-1.224926889E-03 -4.694296098E-07 1.753609029E-06 1.740866244E-10
-1.236376176E-03 -4.390265272E-07 1.757996980E-06 1.741036892E-10
-1.247059121E-03 -4.086234446E-07 1.762384932E-06 1.740866244E-10
-1.256975726E-03 -3.782203619E-07 1.766772883E-06 1.740951568E-10
-1.266125989E-03 -3.478172794E-07 1.771160834E-06 1.740951568E-10
-1.274509911E-03 -3.174141967E-07 1.775548786E-06 1.740951568E-10
-1.282127493E-03 -2.870111140E-07 1.779936737E-06 1.740780920E-10
-1.288978733E-03 -2.566080314E-07 1.784324689E-06 1.740695596E-10
-1.295063632E-03 -2.262049488E-07 1.788712640E-06 1.740695596E-10
