-9.433882216E-05 4.777248166E-09 1.801040495E-07 5.332752142E-16
-9.421840670E-05 4.777248166E-09 1.801040495E-07 0.000000000E+00
-9.349686937E-05 5.331584544E-08 2.081165011E-07 -5.332752142E-16
-9.094978751E-05 1.083777969E-07 1.763298529E-07 -5.332752142E-16
-8.821801349E-05 1.083777969E-07 1.763298529E-07 5.332752142E-16
-8.421831602E-05 2.123470434E-07 1.659435968E-07 0.000000000E+00
-7.886589004E-05 2.123470434E-07 1.659435968E-07 -5.332752142E-16
-7.328842484E-05 2.552577539E-07 1.907150232E-07 0.000000000E+00
-6.587568634E-05 3.217828943E-07 1.523218780E-07 -5.332804649E-16
-5.776481700E-05 3.217828943E-07 1.523218780E-07 2.666402325E-16
-4.935510730E-05 3.427122594E-07 1.644074323E-07 0.000000000E+00
-3.931355273E-05 4.018131720E-07 1.302891370E-07 0.000000000E+00
-2.918543780E-05 4.018131720E-07 1.302891370E-07 1.333148655E-16
-1.831132577E-05 4.653823539E-07 1.129775905E-07 1.333148655E-16
-6.580884122E-06 4.653823539E-07 1.129775905E-07 3.333134173E-17
5.197662847E-06 4.721247583E-07 1.168699051E-07 -3.333134173E-17
1.780319171E-05 5.145981162E-07 9.235713922E-08 2.666297311E-16
3.077416734E-05 5.145981162E-07 9.235713922E-08 0.000000000E+00
4.344957111E-05 5.314858664E-07 6.040184624E-08 -2.666507338E-16
5.684621989E-05 5.314858664E-07 6.040184625E-08 -2.666297311E-16
7.024286866E-05 5.210194257E-07 5.534729460E-08 -2.929952358E-06
8.313001521E-05 5.202197758E-07 3.735761833E-08 0.000000000E+00
9.624269056E-05 5.202197758E-07 3.735761833E-08 -1.599820392E-15
1.089622503E-04 4.766582847E-07 1.221005719E-08 0.000000000E+00
1.215817024E-04 5.093643084E-07 -6.665319971E-09 -1.066539927E-15
1.344207545E-04 5.093643084E-07 -6.665319971E-09 -1.066560930E-15
1.457920910E-04 4.479829697E-07 -6.846128544E-08 -1.066550428E-15
1.570839633E-04 4.479829697E-07 -6.846128544E-08 0.000000000E+00
1.682475338E-04 3.800855516E-07 -1.076442836E-07 2.133100857E-15
1.776347190E-04 3.630754329E-07 -9.782986825E-08 1.066550428E-15
1.867864093E-04 3.630754329E-07 -9.782986824E-08 -1.066550428E-15
1.951049207E-04 2.871472012E-07 -1.416677371E-07 2.133100857E-15
2.026259501E-04 3.010225621E-07 -1.496779719E-07 -2.133100857E-15
2.102135339E-04 3.010225621E-07 -1.496779719E-07 1.066550428E-15
2.150581401E-04 1.093670801E-07 -1.803821621E-07 1.066550428E-15
1.898129621E-04 4.803263049E-07 -6.689355485E-08 -1.889458047E-10
2.020240438E-04 4.885753109E-07 -7.165611593E-08 -1.889458047E-10
2.144430502E-04 4.968243168E-07 -7.641867699E-08 -1.889458047E-10
2.270699812E-04 5.050733228E-07 -8.118123806E-08 -1.889447382E-10
2.328276164E-04 -3.941134108E-08 -3.991514097E-07 4.100886333E-11
2.318116471E-04 -4.120185077E-08 -3.981177504E-07 4.100886333E-11
2.307505462E-04 -4.299236046E-08 -3.970840911E-07 4.100886333E-11
2.296443136E-04 -4.478287014E-08 -3.960504318E-07 4.100779678E-11
2.284929494E-04 -4.657337983E-08 -3.950167725E-07 4.100992988E-11
2.268871892E-04 -1.196861174E-07 -4.356321786E-07 0.000000000E+00
2.238703773E-04 -1.196861174E-07 -4.356321786E-07 0.000000000E+00
2.208535655E-04 -1.196861174E-07 -4.356321786E-07 0.000000000E+00
2.135650694E-04 -3.155411503E-07 -6.472442402E-07 -9.172866815E-11
2.054096352E-04 -3.315606831E-07 -6.495562733E-07 -9.172653505E-11
1.968504123E-04 -3.475802158E-07 -6.518683063E-07 -9.172440195E-11
1.878874004E-04 -3.635997486E-07 -6.541803393E-07 -9.172546850E-11
1.785205998E-04 -3.796192814E-07 -6.564923723E-07 -9.172866815E-11
1.687500103E-04 -3.956388142E-07 -6.588044054E-07 -9.172333540E-11
1.585756320E-04 -4.116583469E-07 -6.611164384E-07 -9.172546850E-11
1.479974649E-04 -4.276778797E-07 -6.634284714E-07 -9.172546850E-11
1.370155090E-04 -4.436974125E-07 -6.657405044E-07 -9.172653505E-11
1.256297642E-04 -4.597169452E-07 -6.680525375E-07 -9.172333540E-11
1.138402306E-04 -4.757364780E-07 -6.703645705E-07 -9.172493523E-11
1.016469082E-04 -4.917560108E-07 -6.726766035E-07 -9.172866816E-11
8.904979695E-05 -5.077755436E-07 -6.749886365E-07 -9.172760160E-11
7.604889688E-05 -5.237950763E-07 -6.773006696E-07 -9.172333540E-11
6.264420798E-05 -5.398146091E-07 -6.796127026E-07 -9.172226886E-11
4.883573025E-05 -5.558341419E-07 -6.819247356E-07 -9.172680171E-11
3.462346370E-05 -5.718536747E-07 -6.842367686E-07 -9.172520187E-11
2.000740832E-05 -5.878732074E-07 -6.865488016E-07 -9.172440196E-11
6.655614978E-06 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-4.384017948E-06 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-1.542365088E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-2.646328380E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-3.750291673E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-4.854254966E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-5.958218258E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-7.062181551E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-8.843086835E-05 -7.839605412E-07 -1.083505052E-06 -4.882923757E-10
-1.084601033E-04 -8.052809844E-07 -1.095813094E-06 -4.882961086E-10
-1.290267419E-04 -8.266014276E-07 -1.108121137E-06 -4.882945088E-10
-1.501307843E-04 -8.479218709E-07 -1.120429179E-06 -4.882945088E-10
-1.717722304E-04 -8.692423141E-07 -1.132737221E-06 -4.882913091E-10
-1.939510802E-04 -8.905627574E-07 -1.145045263E-06 -4.882977084E-10
-2.166673338E-04 -9.118832006E-07 -1.157353305E-06 -4.882987750E-10
-2.399209911E-04 -9.332036439E-07 -1.169661347E-06 -4.882902426E-10
-2.637120522E-04 -9.545240871E-07 -1.181969389E-06 -4.882987750E-10
-2.880405170E-04 -9.758445304E-07 -1.194277432E-06 -4.882966419E-10
-3.114553587E-04 -7.467208568E-07 -7.752058742E-07 -2.875270593E-10
-3.304354265E-04 -7.592733630E-07 -7.824533929E-07 -2.875249262E-10
-3.497318932E-04 -7.718258690E-07 -7.897009115E-07 -2.875270593E-10
-3.693447588E-04 -7.843783751E-07 -7.969484302E-07 -2.875270593E-10
-3.892740232E-04 -7.969308811E-07 -8.041959489E-07 -2.875270593E-10
-4.095196864E-04 -8.094833872E-07 -8.114434676E-07 -2.875291924E-10
-4.300817485E-04 -8.220358933E-07 -8.186909863E-07 -2.875355917E-10
-4.509602095E-04 -8.345883994E-07 -8.259385049E-07 -2.875377248E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.543929507E-04 6.263001038E-07 -6.096381398E-07 1.191720768E-10
-3.386719834E-04 6.210972286E-07 -6.066341897E-07 1.191806092E-10
-3.230821598E-04 6.158943534E-07 -6.036302396E-07 1.191827423E-10
-3.076234801E-04 6.106914783E-07 -6.006262895E-07 1.191763430E-10
-2.922959442E-04 6.054886031E-07 -5.976223395E-07 1.191720768E-10
-2.770995521E-04 6.002857279E-07 -5.946183894E-07 1.191827423E-10
-2.620343039E-04 5.950828527E-07 -5.916144394E-07 1.191699437E-10
-2.471001994E-04 5.898799776E-07 -5.886104893E-07 1.191742099E-10
-2.322972389E-04 5.846771024E-07 -5.856065392E-07 1.191806092E-10
-2.176254221E-04 5.794742272E-07 -5.826025891E-07 1.191784761E-10
-2.001136620E-04 1.104704981E-06 -1.504792687E-06 6.984763988E-10
-1.726527464E-04 1.074211366E-06 -1.487187105E-06 6.984657333E-10
-1.459604539E-04 1.043717751E-06 -1.469581523E-06 6.984667998E-10
-1.200367842E-04 1.013224136E-06 -1.451975941E-06 6.984652000E-10
-9.488173760E-05 9.827305212E-07 -1.434370359E-06 6.984678663E-10
-7.049531394E-05 9.522369062E-07 -1.416764777E-06 6.984620003E-10
-5.885495327E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-4.803474990E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-3.721454653E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-2.639434316E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-1.557413979E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-4.753936424E-06 4.292704287E-07 -5.131528362E-07 0.000000000E+00
6.066266944E-06 4.292704287E-07 -5.131528362E-07 0.000000000E+00
1.688647031E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
3.081643073E-05 5.882946304E-07 -7.087644807E-07 9.083916510E-11
4.544505864E-05 5.724298328E-07 -7.064747800E-07 9.083916510E-11
5.967379798E-05 5.565650351E-07 -7.041850792E-07 9.084129822E-11
7.350264875E-05 5.407002373E-07 -7.018953785E-07 9.083756528E-11
8.693161095E-05 5.248354397E-07 -6.996056778E-07 9.083649874E-11
9.996068458E-05 5.089706420E-07 -6.973159770E-07 9.084129822E-11
1.125898696E-04 4.931058443E-07 -6.950262762E-07 9.084023166E-11
1.248191661E-04 4.772410466E-07 -6.927365755E-07 9.083596546E-11
1.366485741E-04 4.613762489E-07 -6.904468748E-07 9.083916511E-11
1.480780934E-04 4.455114512E-07 -6.881571740E-07 9.084129821E-11
1.591077242E-04 4.296466535E-07 -6.858674733E-07 9.083809857E-11
1.697374664E-04 4.137818558E-07 -6.835777725E-07 9.083703201E-11
1.799673201E-04 3.979170581E-07 -6.812880718E-07 9.083916511E-11
1.897972852E-04 3.820522604E-07 -6.789983710E-07 9.084129821E-11
1.992273617E-04 3.661874627E-07 -6.767086703E-07 9.084556442E-11
2.082575496E-04 3.503226650E-07 -6.744189695E-07 9.084236476E-11
2.168878490E-04 3.344578673E-07 -6.721292688E-07 9.083809856E-11
2.251182598E-04 3.185930696E-07 -6.698395680E-07 9.084023166E-11
2.316753154E-04 1.077731522E-07 -4.383266567E-07 -2.133100857E-15
2.343918487E-04 1.077731522E-07 -4.383266567E-07 0.000000000E+00
2.371083821E-04 1.077731522E-07 -4.383266567E-07 1.066550428E-15
2.391676716E-04 3.314637351E-08 -3.957156987E-07 -2.693146444E-11
2.399883408E-04 3.197052134E-08 -3.963945495E-07 -2.693146445E-11
2.407793714E-04 3.079466918E-08 -3.970734003E-07 -2.693039790E-11
2.415407635E-04 2.961881700E-08 -3.977522511E-07 -2.693253100E-11
2.422725170E-04 2.844296482E-08 -3.984311019E-07 -2.693146445E-11
2.424459798E-04 -2.856246504E-07 -2.181321630E-07 6.989211503E-11
2.352849736E-04 -2.825732073E-07 -2.163704518E-07 6.989531469E-11
2.282008822E-04 -2.795217643E-07 -2.146087406E-07 6.989318157E-11
2.211937056E-04 -2.764703212E-07 -2.128470294E-07 6.989318157E-11
2.142634437E-04 -2.734188781E-07 -2.110853182E-07 6.989104848E-11
2.074100966E-04 -2.703674351E-07 -2.093236070E-07 6.989211503E-11
2.006336643E-04 -2.673159920E-07 -2.075618959E-07 6.989318159E-11
2.035071397E-04 -3.108233272E-07 -5.828301236E-08 -1.066550428E-15
1.956725175E-04 -3.108233272E-07 -5.828301236E-08 -1.066550428E-15
1.869375018E-04 -3.691056855E-07 -9.193226615E-08 0.000000000E+00
1.776338127E-04 -3.691056856E-07 -9.193226615E-08 0.000000000E+00
1.669291983E-04 -4.798560525E-07 -2.808753045E-08 1.066560930E-15
1.554803479E-04 -4.534761361E-07 -1.285992274E-08 0.000000000E+00
1.440500147E-04 -4.534761361E-07 -1.285992274E-08 0.000000000E+00
1.313445695E-04 -5.124924952E-07 2.072592172E-08 0.000000000E+00
1.184266682E-04 -5.124924952E-07 2.072592172E-08 -5.332804649E-16
1.052664060E-04 -5.563488899E-07 4.604169473E-08 0.000000000E+00
9.185327033E-05 -5.212189309E-07 6.632604745E-08 0.000000000E+00
7.871541024E-05 -5.212189309E-07 6.632604745E-08 0.000000000E+00
6.491315826E-05 -5.303553725E-07 1.175254030E-07 -5.332594622E-16
5.154500475E-05 -5.303553725E-07 1.175254030E-07 0.000000000E+00
3.817685123E-05 -5.303553725E-07 1.175254030E-07 -2.666297311E-16
2.484694615E-05 -5.111540297E-07 1.422786429E-07 -1.333253669E-16
1.196278226E-05 -5.111540297E-07 1.422786429E-07 6.666268346E-17
-8.832358381E-07 -5.060103154E-07 1.393094191E-07 0.000000000E+00
-1.275568346E-05 -4.602120231E-07 1.657537629E-07 1.333148655E-16
-2.435580159E-05 -4.602120231E-07 1.657537629E-07 0.000000000E+00
-3.564257211E-05 -3.953193402E-07 1.933951269E-07 0.000000000E+00
-4.560700331E-05 -3.953193402E-07 1.933951269E-07 2.666297311E-16
-5.556489836E-05 -3.716510336E-07 1.797288348E-07 0.000000000E+00
-6.422916018E-05 -3.135816822E-07 2.132676619E-07 0.000000000E+00
-7.213330951E-05 -3.135816822E-07 2.132676619E-07 -5.332804649E-16
-7.965698838E-05 -2.726977861E-07 1.896677412E-07 0.000000000E+00
-8.505851452E-05 -2.030951980E-07 2.298561742E-07 1.066550428E-15
-9.017773820E-05 -2.030951980E-07 2.298561742E-07 0.000000000E+00
-9.417432135E-05 -9.946372777E-08 2.371624435E-07 0.000000000E+00
-9.668140707E-05 -9.946372777E-08 2.371624435E-07 0.000000000E+00
-9.907936250E-05 -4.907904691E-08 2.080700352E-07 5.332752142E-16
-9.956213173E-05 4.777248166E-09 2.391754417E-07 0.000000000E+00
-9.944171626E-05 4.777248166E-09 2.391754417E-07 -5.332752142E-16
-9.871206501E-05 5.919127542E-08 2.077656438E-07 0.000000000E+00
-9.608681907E-05 1.083777969E-07 2.361663814E-07 -5.332752142E-16
-9.335504505E-05 1.083777969E-07 2.361663814E-07 -5.332752142E-16
-8.910988745E-05 2.123470434E-07 2.271917653E-07 -1.066550428E-15
-8.375746147E-05 2.123470434E-07 2.271917653E-07 0.000000000E+00
-7.812133798E-05 2.822935870E-07 1.868047329E-07 5.332804649E-16
-7.037796090E-05 3.217828943E-07 2.095996377E-07 -5.332804649E-16
-6.226709157E-05 3.217828943E-07 2.095996377E-07 -5.332804649E-16
-5.340123925E-05 3.794603736E-07 1.762871423E-07 0.000000000E+00
-4.327929720E-05 4.018131720E-07 1.891938481E-07 -2.666402325E-16
-3.315118227E-05 4.018131720E-07 1.891938481E-07 0.000000000E+00
-2.170674635E-05 4.653823539E-07 1.603058093E-07 1.333148655E-16
-9.976304702E-06 4.653823539E-07 1.603058093E-07 1.333253669E-16
2.024633287E-06 5.108723615E-07 1.340394718E-07 0.000000000E+00
1.496797872E-05 5.145981162E-07 1.361901743E-07 6.666268346E-17
2.793895436E-05 5.145981162E-07 1.361901743E-07 0.000000000E+00
4.134041301E-05 5.314858664E-07 1.110969647E-07 0.000000000E+00
5.473706178E-05 5.314858664E-07 1.110969647E-07 2.666507338E-16
6.813371055E-05 5.314858664E-07 1.110969647E-07 0.000000000E+00
8.192415563E-05 5.202197758E-07 6.018960690E-08 0.000000000E+00
9.503683098E-05 5.202197758E-07 6.018960690E-08 0.000000000E+00
1.084164118E-04 5.542815618E-07 4.052202682E-08 0.000000000E+00
1.215036874E-04 5.093643084E-07 1.459388115E-08 1.066539927E-15
1.343427395E-04 5.093643084E-07 1.459388116E-08 1.066539927E-15
1.469398396E-04 4.479829697E-07 -1.852474956E-08 -2.133100857E-15
1.582317118E-04 4.479829697E-07 -1.852474955E-08 0.000000000E+00
1.695405001E-04 4.720941994E-07 -3.244202232E-08 1.066550428E-15
1.800725468E-04 3.630763082E-07 -9.540240691E-08 0.000000000E+00
1.892242591E-04 3.630763082E-07 -9.540240692E-08 -1.066550428E-15
1.977709111E-04 3.010225621E-07 -5.960167182E-08 0.000000000E+00
2.053584949E-04 3.010225621E-07 -5.960167183E-08 0.000000000E+00
1.673566410E-04 4.685908541E-07 -4.911942677E-08 -1.889436716E-10
1.792719185E-04 4.768398601E-07 -5.388198784E-08 -1.889458047E-10
1.913951208E-04 4.850888660E-07 -5.864454891E-08 -1.889458047E-10
2.037262477E-04 4.933378720E-07 -6.340710998E-08 -1.889447382E-10
2.162652993E-04 5.015868779E-07 -6.816967105E-08 -1.889458047E-10
2.290122756E-04 5.098358838E-07 -7.293223212E-08 -1.889447382E-10
2.419671766E-04 5.180848897E-07 -7.769479320E-08 -1.889436716E-10
2.418691809E-04 -4.223551006E-08 -3.999082600E-07 4.100886333E-11
2.407820256E-04 -4.402601975E-08 -3.988746007E-07 4.100779678E-11
2.396497386E-04 -4.581652943E-08 -3.978409415E-07 4.100566368E-11
2.384723199E-04 -4.760703912E-08 -3.968072821E-07 4.100673023E-11
2.372497696E-04 -4.939754880E-08 -3.957736228E-07 4.100779678E-11
2.348509352E-04 -1.196861174E-07 -4.356321786E-07 1.066550428E-15
2.318341233E-04 -1.196861174E-07 -4.356321786E-07 1.066550428E-15
2.288173114E-04 -1.196861174E-07 -4.356321786E-07 0.000000000E+00
2.219842647E-04 -3.292486500E-07 -6.655758061E-07 -9.172546851E-11
2.134833189E-04 -3.452681828E-07 -6.678878391E-07 -9.172653506E-11
2.045785842E-04 -3.612877156E-07 -6.701998721E-07 -9.172440196E-11
1.952700608E-04 -3.773072484E-07 -6.725119051E-07 -9.172333541E-11
1.855577485E-04 -3.933267811E-07 -6.748239381E-07 -9.172866816E-11
1.754416473E-04 -4.093463139E-07 -6.771359712E-07 -9.172546851E-11
1.649217574E-04 -4.253658467E-07 -6.794480042E-07 -9.172653506E-11
1.539980786E-04 -4.413853795E-07 -6.817600372E-07 -9.172226886E-11
1.426706110E-04 -4.574049122E-07 -6.840720702E-07 -9.172866816E-11
1.309393546E-04 -4.734244449E-07 -6.863841033E-07 -9.172760161E-11
1.188043094E-04 -4.894439777E-07 -6.886961363E-07 -9.172600180E-11
1.062654753E-04 -5.054635105E-07 -6.910081693E-07 -9.172333542E-11
9.332285239E-05 -5.214830433E-07 -6.933202023E-07 -9.172653506E-11
7.997644067E-05 -5.375025761E-07 -6.956322354E-07 -9.172866816E-11
6.622624011E-05 -5.535221088E-07 -6.979442684E-07 -9.172333542E-11
5.207225074E-05 -5.695416416E-07 -7.002563014E-07 -9.172253551E-11
3.751447253E-05 -5.855611744E-07 -7.025683344E-07 -9.172733497E-11
2.255290550E-05 -6.015807072E-07 -7.048803674E-07 -9.172973472E-11
8.316386865E-06 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-2.723246062E-06 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-1.376287899E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-2.480251192E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-3.584214484E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-4.688177777E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-5.792141070E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-6.896104362E-05 -4.379758677E-07 -5.038637476E-07 0.000000000E+00
-8.057030349E-05 -7.929729423E-07 -1.117133538E-06 -4.882987750E-10
-1.008267052E-04 -8.142933855E-07 -1.129441580E-06 -4.882955753E-10
-1.216205107E-04 -8.356138287E-07 -1.141749622E-06 -4.882945088E-10
-1.429517200E-04 -8.569342720E-07 -1.154057664E-06 -4.883009081E-10
-1.648203329E-04 -8.782547153E-07 -1.166365706E-06 -4.883009081E-10
-1.872263496E-04 -8.995751585E-07 -1.178673748E-06 -4.882945088E-10
-2.101697701E-04 -9.208956018E-07 -1.190981791E-06 -4.882966419E-10
-2.336505942E-04 -9.422160450E-07 -1.203289833E-06 -4.882977085E-10
-2.576688222E-04 -9.635364882E-07 -1.215597875E-06 -4.883030412E-10
-2.822244538E-04 -9.848569315E-07 -1.227905917E-06 -4.882923757E-10
-3.073174892E-04 -1.006177375E-06 -1.240213959E-06 -4.882945088E-10
-3.296684688E-04 -7.645783503E-07 -8.022534176E-07 -2.875334586E-10
-3.490986532E-04 -7.771308565E-07 -8.095009363E-07 -2.875270593E-10
-3.688452364E-04 -7.896833625E-07 -8.167484549E-07 -2.875249262E-10
-3.889082185E-04 -8.022358685E-07 -8.239959736E-07 -2.875249262E-10
-4.092875994E-04 -8.147883746E-07 -8.312434923E-07 -2.875355917E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.389608215E-04 6.232961538E-07 -6.148410150E-07 1.191742099E-10
-3.233155718E-04 6.180932786E-07 -6.118370649E-07 1.191742099E-10
-3.078014659E-04 6.128904034E-07 -6.088331148E-07 1.191742099E-10
-2.924185038E-04 6.076875282E-07 -6.058291648E-07 1.191806092E-10
-2.771666856E-04 6.024846530E-07 -6.028252147E-07 1.191720768E-10
-2.620460111E-04 5.972817778E-07 -5.998212646E-07 1.191784761E-10
-2.470564805E-04 5.920789026E-07 -5.968173145E-07 1.191763430E-10
-2.321980938E-04 5.868760275E-07 -5.938133645E-07 1.191774096E-10
-2.174708509E-04 5.816731523E-07 -5.908094144E-07 1.191784761E-10
-1.895852724E-04 1.117593014E-06 -1.552891884E-06 6.984582674E-10
-1.617995007E-04 1.087099399E-06 -1.535286302E-06 6.984689329E-10
-1.347823520E-04 1.056605784E-06 -1.517680720E-06 6.984689329E-10
-1.085338262E-04 1.026112169E-06 -1.500075138E-06 6.984646667E-10
-8.305392341E-05 9.956185541E-07 -1.482469556E-06 6.984721325E-10
-6.756081414E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-5.674061077E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-4.592040741E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-3.510020404E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-2.428000067E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-1.345979730E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
-2.639593932E-06 4.292704287E-07 -5.131528362E-07 0.000000000E+00
8.180609437E-06 4.292704287E-07 -5.131528362E-07 0.000000000E+00
1.900081281E-05 4.292704287E-07 -5.131528362E-07 0.000000000E+00
3.391071167E-05 6.018697274E-07 -7.269189792E-07 9.083463227E-11
4.888151388E-05 5.860049297E-07 -7.246292784E-07 9.084103157E-11
6.345242753E-05 5.701401320E-07 -7.223395777E-07 9.084609771E-11
7.762345260E-05 5.542753343E-07 -7.200498769E-07 9.083649874E-11
9.139458910E-05 5.384105366E-07 -7.177601762E-07 9.083703202E-11
1.047658370E-04 5.225457389E-07 -7.154704755E-07 9.084076492E-11
1.177371964E-04 5.066809412E-07 -7.131807747E-07 9.084289805E-11
1.303086672E-04 4.908161435E-07 -7.108910740E-07 9.083703200E-11
1.424802494E-04 4.749513458E-07 -7.086013732E-07 9.084343132E-11
1.542519431E-04 4.590865481E-07 -7.063116724E-07 9.084023166E-11
1.656237482E-04 4.432217505E-07 -7.040219717E-07 9.084129821E-11
1.765956647E-04 4.273569528E-07 -7.017322710E-07 9.083596546E-11
1.871676927E-04 4.114921551E-07 -6.994425702E-07 9.084129821E-11
1.973398320E-04 3.956273574E-07 -6.971528694E-07 9.084343133E-11
2.071120829E-04 3.797625597E-07 -6.948631687E-07 9.083809856E-11
2.164844451E-04 3.638977620E-07 -6.925734680E-07 9.083489891E-11
2.254569188E-04 3.480329643E-07 -6.902837672E-07 9.084023166E-11
2.340295039E-04 3.321681666E-07 -6.879940665E-07 9.084129822E-11
2.400072570E-04 1.077731522E-07 -4.383266567E-07 0.000000000E+00
2.427237903E-04 1.077731522E-07 -4.383266567E-07 -1.066550428E-15
2.454403237E-04 1.077731522E-07 -4.383266568E-07 -2.133100857E-15
2.481568570E-04 1.077731522E-07 -4.383266568E-07 0.000000000E+00
2.491569127E-04 3.382522435E-08 -3.968915508E-07 -2.693253100E-11
2.499946930E-04 3.264937215E-08 -3.975704017E-07 -2.693039790E-11
2.508028348E-04 3.147351999E-08 -3.982492525E-07 -2.693253100E-11
2.515813380E-04 3.029766781E-08 -3.989281033E-07 -2.693253100E-11
2.523302026E-04 2.912181562E-08 -3.996069541E-07 -2.693253100E-11
