0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.916632084E-05 6.537243193E-08 1.771339131E-07 -3.804605431E-10
-1.792688250E-05 7.886629883E-08 1.705953776E-07 -3.804608299E-10
-1.651672227E-05 8.135830186E-08 1.807008310E-07 -4.406205634E-10
-1.497345729E-05 9.823803214E-08 1.731283130E-07 -4.406231444E-10
-1.314009845E-05 1.151177624E-07 1.655557950E-07 -4.406208502E-10
-1.108732644E-05 1.212265046E-07 1.616787674E-07 0.000000000E+00
-8.756020730E-06 1.553704254E-07 1.588054599E-07 1.433926783E-16
-6.410362289E-06 1.255505266E-07 1.469891439E-07 0.000000000E+00
-4.017463184E-06 1.266418892E-07 1.228106648E-07 0.000000000E+00
-1.841004586E-06 1.266418892E-07 1.228106648E-07 0.000000000E+00
2.838771824E-07 1.151733242E-07 8.545124875E-08 0.000000000E+00
2.238574433E-06 9.247892195E-08 6.931500444E-08 7.169633914E-17
4.030717950E-06 1.049907224E-07 7.157528500E-08 0.000000000E+00
5.644826735E-06 9.480342523E-08 5.330050529E-08 0.000000000E+00
7.242242396E-06 9.933037846E-08 6.350751098E-08 -7.169633914E-17
8.529468457E-06 8.135375156E-08 4.012129857E-08 0.000000000E+00
9.823798091E-06 6.209923609E-08 2.254780495E-08 1.433926783E-16
1.089103119E-05 6.209923609E-08 2.254780495E-08 -1.433926783E-16
1.178292997E-05 4.842033753E-08 9.416948033E-09 -1.593123788E-07
1.260199728E-05 3.335119204E-08 -2.717080040E-09 -1.433926783E-16
1.317516852E-05 3.335119204E-08 -2.717080040E-09 -1.433926783E-16
1.365851597E-05 1.865427370E-08 -1.788082734E-08 2.867834313E-16
1.397910701E-05 1.865427370E-08 -1.788082734E-08 0.000000000E+00
1.409726328E-05 2.573346888E-09 -3.264743523E-08 0.000000000E+00
1.414289864E-05 -1.163590959E-08 -4.572029234E-08 -1.433917157E-16
1.393068589E-05 -1.249745578E-08 -4.471937825E-08 0.000000000E+00
1.363709536E-05 -2.599749384E-08 -5.668083924E-08 -1.433917157E-16
1.316803896E-05 -2.855377500E-08 -5.546985924E-08 0.000000000E+00
1.255673306E-05 -4.066557007E-08 -6.422624221E-08 0.000000000E+00
1.183513353E-05 -4.288832431E-08 -6.398172780E-08 0.000000000E+00
1.095039706E-05 -5.317895444E-08 -7.091123864E-08 1.433926783E-16
9.983527925E-06 -6.396969423E-08 -7.594292929E-08 1.433926783E-16
8.869137704E-06 -6.706666353E-08 -7.563858727E-08 1.433926783E-16
7.679499824E-06 -7.338211653E-08 -7.958701678E-08 0.000000000E+00
6.382124840E-06 -7.753676828E-08 -7.813414183E-08 -7.169633914E-17
5.018793951E-06 -8.168426561E-08 -8.248926519E-08 0.000000000E+00
3.590542017E-06 -8.360587316E-08 -8.068515005E-08 -3.584816957E-17
2.126517889E-06 -8.676117943E-08 -8.231043959E-08 0.000000000E+00
6.408155699E-07 -8.626315228E-08 -8.235308451E-08 -1.792408478E-17
-8.419138798E-07 -8.430239539E-08 -8.329952925E-08 8.963967643E-18
-2.279254047E-06 -8.143196824E-08 -8.348751509E-08 -3.584816957E-17
-3.649836617E-06 -7.758659111E-08 -8.427068301E-08 -3.584816957E-17
-4.974703175E-06 -7.151049292E-08 -8.922016603E-08 0.000000000E+00
-6.205973920E-06 -6.904244596E-08 -9.004455740E-08 0.000000000E+00
-7.352815359E-06 -6.346464161E-08 -9.148224874E-08 7.169633914E-17
-8.404813005E-06 -5.916505072E-08 -9.382320475E-08 0.000000000E+00
-9.395686925E-06 -5.581450441E-08 -9.632537989E-08 1.433907530E-16
-1.026866485E-05 -4.822360696E-08 -9.893673498E-08 -1.433926783E-16
-1.103945572E-05 -4.048802138E-08 -1.016599354E-07 1.433907530E-16
-1.172688964E-05 -3.574927195E-08 -1.017118167E-07 0.000000000E+00
-1.227455750E-05 -2.544778383E-08 -1.027638572E-07 0.000000000E+00
-1.274094729E-05 -2.541692386E-08 -9.875115003E-08 0.000000000E+00
-1.303411882E-05 -1.210221526E-08 -9.463776431E-08 1.433917157E-16
-1.320162662E-05 -3.832765293E-09 -9.970464944E-08 0.000000000E+00
-1.326002184E-05 1.232275215E-09 -9.779458712E-08 0.000000000E+00
-1.316893628E-05 7.805429450E-09 -9.212490157E-08 0.000000000E+00
-1.292902078E-05 2.206418803E-08 -8.894120986E-08 1.433917157E-16
-1.252712839E-05 2.626431159E-08 -8.665643785E-08 2.867834313E-16
-1.199575972E-05 4.117055254E-08 -8.308059321E-08 1.433926783E-16
-1.127855827E-05 3.772943421E-08 -7.524623252E-08 -1.433926783E-16
-1.046040791E-05 6.251948510E-08 -7.729328805E-08 0.000000000E+00
-9.460203610E-06 6.713419192E-08 -7.344630722E-08 2.867815060E-16
-8.385709181E-06 7.351700799E-08 -6.388795075E-08 -1.433926783E-16
-7.106261597E-06 7.542966479E-08 -6.470962145E-08 7.169633914E-17
-5.744534413E-06 8.032910324E-08 -5.762611356E-08 7.169633914E-17
-4.210435989E-06 8.599209913E-08 -4.757644140E-08 7.169633914E-17
-2.588791275E-06 9.988361620E-08 -4.485746880E-08 -3.584816957E-17
-8.433264105E-07 1.126227579E-07 -4.133188078E-08 0.000000000E+00
9.632181359E-07 1.057785664E-07 -3.346425112E-08 0.000000000E+00
2.854519433E-06 1.182744259E-07 -2.544603834E-08 0.000000000E+00
4.846185755E-06 1.191513156E-07 -1.991088172E-08 -7.169633914E-17
6.873730677E-06 1.099928165E-07 -1.137046294E-08 -7.169633914E-17
8.921723467E-06 1.178560724E-07 -1.100582857E-08 0.000000000E+00
1.096777606E-05 1.170737605E-07 -5.667231814E-09 -1.433926783E-16
1.304146617E-05 1.248051305E-07 2.634975908E-09 1.433926783E-16
1.509884658E-05 1.150473377E-07 1.004328886E-08 0.000000000E+00
1.711003206E-05 1.158302185E-07 1.501362873E-08 2.867853566E-16
1.906914906E-05 1.118294469E-07 2.078906331E-08 2.867815060E-16
2.095376384E-05 1.062059247E-07 1.786791500E-08 -2.867853566E-16
2.273892344E-05 1.012599611E-07 2.234075994E-08 5.735668626E-16
2.443551714E-05 9.631000554E-08 2.915350619E-08 0.000000000E+00
2.599735123E-05 8.771930625E-08 3.257762083E-08 2.867815060E-16
2.740916293E-05 7.693669421E-08 3.774911908E-08 -2.867853566E-16
2.866202346E-05 6.910176182E-08 3.990718767E-08 2.867815060E-16
2.973324306E-05 5.371958843E-08 4.214516114E-08 -2.867834313E-16
3.059471687E-05 4.433376192E-08 4.358484562E-08 0.000000000E+00
3.123247420E-05 3.410710415E-08 4.644707006E-08 0.000000000E+00
3.168017727E-05 2.441938878E-08 4.774293541E-08 5.735678252E-16
3.188973484E-05 3.112710460E-09 4.809285280E-08 -1.147134207E-15
3.189307896E-05 -5.670066738E-09 4.856783242E-08 0.000000000E+00
3.171094880E-05 -1.365764749E-08 4.902439639E-08 0.000000000E+00
3.135178819E-05 -2.995208433E-08 4.744687263E-08 1.147133725E-15
3.080420883E-05 -3.735128180E-08 4.615350314E-08 -5.735668626E-16
3.010143057E-05 -4.468796207E-08 4.317776348E-08 -2.867834313E-16
2.923246861E-05 -5.402868617E-08 5.414014665E-08 0.000000000E+00
2.822848841E-05 -6.084842483E-08 4.875967807E-08 0.000000000E+00
2.709677177E-05 -7.041681252E-08 4.432375637E-08 0.000000000E+00
2.583236921E-05 -8.064010358E-08 3.928213043E-08 -2.867853566E-16
2.446985777E-05 -7.951496469E-08 3.299242449E-08 -5.735668626E-16
2.304498898E-05 -8.367475664E-08 2.841220471E-08 -2.867815060E-16
2.153024178E-05 -8.369065774E-08 3.352134578E-08 2.867815060E-16
1.991575242E-05 -9.864668778E-08 2.469662528E-08 2.867815060E-16
1.823935080E-05 -1.023202897E-07 1.891332268E-08 -2.867853566E-16
1.655537405E-05 -9.658598824E-08 1.078505308E-08 -2.867853566E-16
1.484571035E-05 -1.074267937E-07 2.337456603E-09 1.433926783E-16
1.305658836E-05 -1.091898676E-07 9.986211662E-10 4.301780348E-16
1.125846780E-05 -1.016096048E-07 -3.133893855E-09 1.433926783E-16
9.439185864E-06 -1.008561914E-07 -1.452091152E-08 1.433926783E-16
7.694239403E-06 -1.023964779E-07 -1.762637441E-08 0.000000000E+00
5.914004092E-06 -1.047096483E-07 -1.862022127E-08 0.000000000E+00
4.288236481E-06 -1.008852986E-07 -3.091311326E-08 7.169633914E-17
2.677422485E-06 -9.949751810E-08 -3.732757342E-08 -3.584816957E-17
1.181993225E-06 -7.838867857E-08 -3.340335532E-08 -1.792408478E-17
-2.601109166E-07 -8.541785531E-08 -4.431074803E-08 0.000000000E+00
-1.518232186E-06 -6.959178279E-08 -5.082265084E-08 0.000000000E+00
-2.703351121E-06 -6.866058366E-08 -5.130239541E-08 0.000000000E+00
-3.728436982E-06 -5.227458669E-08 -5.712529503E-08 -3.584816957E-17
-4.600346818E-06 -4.738635843E-08 -6.335529041E-08 0.000000000E+00
-5.332971280E-06 -4.314722867E-08 -6.847356221E-08 -7.169633914E-17
-5.948236245E-06 -3.288866639E-08 -6.218580465E-08 -1.433926783E-16
-6.407913123E-06 -2.407277293E-08 -7.302464441E-08 0.000000000E+00
-6.732575900E-06 -1.054583723E-08 -7.154323484E-08 -7.169585783E-17
-6.874322383E-06 -5.050280758E-09 -7.593030647E-08 -7.169585783E-17
-6.860926346E-06 5.107369895E-10 -7.927249937E-08 0.000000000E+00
-6.737509318E-06 1.016500261E-08 -7.244960651E-08 -7.169585783E-17
-6.482662444E-06 2.567900512E-08 -7.455823703E-08 7.169537651E-17
-6.032218081E-06 3.140695430E-08 -7.675655214E-08 7.169633914E-17
-5.475061287E-06 3.392274689E-08 -7.390038931E-08 0.000000000E+00
-4.755997121E-06 4.645963145E-08 -7.144616741E-08 0.000000000E+00
-3.936610426E-06 5.564004265E-08 -7.028582744E-08 0.000000000E+00
-2.934644035E-06 5.853538780E-08 -6.792692641E-08 -7.169633914E-17
-1.885593693E-06 6.344265915E-08 -7.055363924E-08 1.792408478E-17
-7.003960352E-07 6.823958569E-08 -7.351286595E-08 0.000000000E+00
5.986619289E-07 7.583268320E-08 -7.185120823E-08 8.963967643E-18
1.942481714E-06 8.215251802E-08 -7.131060244E-08 0.000000000E+00
3.347204210E-06 8.155468564E-08 -7.212457167E-08 3.584816957E-17
4.745487013E-06 8.081634896E-08 -7.281798491E-08 7.169633914E-17
6.164256737E-06 8.116472424E-08 -6.875787664E-08 7.169633914E-17
7.570478265E-06 8.195292070E-08 -6.799673638E-08 -7.169633914E-17
8.919524097E-06 7.645305652E-08 -6.553000402E-08 0.000000000E+00
1.026964976E-05 7.938413131E-08 -6.524193958E-08 0.000000000E+00
1.149731469E-05 7.328041676E-08 -5.930183707E-08 0.000000000E+00
1.272317843E-05 6.155729957E-08 -5.145861501E-08 0.000000000E+00
1.379454671E-05 6.348518477E-08 -5.124639050E-08 -1.433888278E-16
1.480201243E-05 5.119615236E-08 -4.046747209E-08 0.000000000E+00
1.569673735E-05 5.161518605E-08 -4.128909813E-08 -2.867834313E-16
1.642568207E-05 3.770299702E-08 -2.896245833E-08 -2.867834313E-16
1.707494664E-05 3.814333492E-08 -2.845773387E-08 -2.867853566E-16
1.742138949E-05 2.207852788E-08 -1.158122544E-08 -2.867834313E-16
1.770447691E-05 1.068658077E-09 6.767003000E-09 -2.867835516E-16
1.772284280E-05 1.068658078E-09 6.767003000E-09 -2.867835516E-16
1.752108414E-05 -1.972750541E-08 2.549793684E-08 -5.735668626E-16
1.718204862E-05 -1.972750541E-08 2.549793684E-08 0.000000000E+00
1.645652213E-05 -4.343173558E-08 4.448003775E-08 -2.402249275E-08
1.557686442E-05 -6.791082889E-08 6.349052960E-08 -2.867815060E-16
1.440975369E-05 -6.791082889E-08 6.349052961E-08 0.000000000E+00
1.285290081E-05 -1.004076914E-07 8.499469412E-08 -1.433926783E-16
1.115261776E-05 -1.319548687E-07 1.140741421E-07 -1.433926783E-16
8.899719367E-06 -1.330395817E-07 1.053906999E-07 0.000000000E+00
6.409622210E-06 -1.637748861E-07 1.341777184E-07 -7.169633914E-17
3.575735058E-06 -1.603179302E-07 1.277044066E-07 3.584816957E-17
1.728264716E-07 -2.004941919E-07 1.562668862E-07 -1.792023428E-17
-3.578822570E-06 -2.415929426E-07 1.985071890E-07 -3.584046857E-17
-7.730821885E-06 -2.415929426E-07 1.985071890E-07 0.000000000E+00
-1.252357833E-05 -2.758140590E-07 2.370015712E-07 1.433926783E-16
-1.758304852E-05 -3.309563868E-07 2.691464725E-07 0.000000000E+00
-2.301686290E-05 -3.053985891E-07 2.712992936E-07 0.000000000E+00
-2.823782208E-05 -2.993931803E-07 2.756972214E-07 4.076966641E-10
-3.324906573E-05 -2.837866366E-07 2.827038638E-07 4.076960905E-10
-3.799209642E-05 -2.681800929E-07 2.897105061E-07 4.076972377E-10
-4.261549413E-05 -2.660579137E-07 2.797486736E-07 3.699221078E-10
-4.707520681E-05 -2.529378895E-07 2.861060614E-07 3.699146514E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.225794869E-05 1.059663120E-07 1.345663937E-07 2.867853566E-16
-2.115059285E-05 7.205108955E-08 2.051530793E-07 -4.406205634E-10
-1.976728097E-05 8.893081984E-08 1.975805613E-07 -4.406208501E-10
-1.810543965E-05 9.935729133E-08 1.978683052E-07 -4.270204268E-10
-1.624567071E-05 1.170719591E-07 1.905295553E-07 -4.270207136E-10
-1.408145874E-05 1.347866268E-07 1.831908053E-07 -4.270214306E-10
-1.170131594E-05 1.395515576E-07 1.821126994E-07 0.000000000E+00
-8.942517810E-06 1.731085910E-07 1.797808112E-07 0.000000000E+00
-6.478187362E-06 1.417227004E-07 1.627669881E-07 7.169633914E-17
-3.914676217E-06 1.376808836E-07 1.374825472E-07 0.000000000E+00
-1.548502239E-06 1.376808836E-07 1.374825472E-07 1.792793529E-17
6.132483946E-07 1.233524355E-07 9.806413250E-08 2.688420193E-17
2.642889070E-06 1.076817678E-07 8.657816226E-08 3.584816957E-17
4.521882456E-06 1.100201090E-07 8.343675443E-08 2.150851669E-16
6.150806780E-06 9.933037846E-08 6.350751098E-08 -7.169248864E-17
7.785824877E-06 8.000531883E-08 5.546892416E-08 1.433926783E-16
9.154001802E-06 7.814687817E-08 4.430022038E-08 -1.433888278E-16
1.037396420E-05 6.544578959E-08 3.099217965E-08 1.433926783E-16
1.149871094E-05 6.544578959E-08 3.099217965E-08 0.000000000E+00
1.238556300E-05 5.225523588E-08 1.502109513E-08 2.867834313E-16
1.321571533E-05 3.539356211E-08 9.978735464E-10 -2.867834313E-16
1.382398660E-05 3.539356211E-08 9.978735464E-10 2.867834313E-16
1.427700428E-05 1.810283092E-08 -1.722829471E-08 0.000000000E+00
1.462040537E-05 2.036037504E-08 -1.737294772E-08 1.433917157E-16
1.469775621E-05 2.997320061E-09 -3.140324134E-08 0.000000000E+00
1.470509592E-05 -1.343972675E-08 -4.413958169E-08 2.867834313E-16
1.447096252E-05 -1.421296478E-08 -4.405598485E-08 0.000000000E+00
1.411725408E-05 -2.922421165E-08 -5.474585849E-08 1.433917157E-16
1.360362113E-05 -3.044692232E-08 -5.462115158E-08 -1.433907530E-16
1.293007697E-05 -4.325796957E-08 -6.359356721E-08 0.000000000E+00
1.215375741E-05 -4.783111653E-08 -6.321798731E-08 4.301741843E-16
1.120376072E-05 -5.855899031E-08 -7.056814621E-08 0.000000000E+00
1.016978893E-05 -6.699808458E-08 -7.570668914E-08 0.000000000E+00
8.991849956E-06 -7.112922536E-08 -7.382190626E-08 -1.433926783E-16
7.744425287E-06 -7.726483411E-08 -8.026307805E-08 0.000000000E+00
6.387694128E-06 -7.973871331E-08 -7.793965031E-08 0.000000000E+00
4.986926063E-06 -8.491099825E-08 -8.131299782E-08 7.169633914E-17
3.527651621E-06 -8.491099825E-08 -8.131299782E-08 0.000000000E+00
2.046977807E-06 -8.686326625E-08 -8.182031522E-08 3.584816957E-17
5.787962577E-07 -8.323694853E-08 -8.203769860E-08 -8.963967643E-18
-8.339140352E-07 -7.877949366E-08 -8.571331815E-08 0.000000000E+00
-2.200496678E-06 -7.959030787E-08 -8.211901314E-08 3.584816957E-17
-3.473798593E-06 -7.256722086E-08 -8.500597694E-08 -3.584816957E-17
-4.664651934E-06 -6.567839417E-08 -8.927103117E-08 -7.169633914E-17
-5.767182655E-06 -6.056340789E-08 -9.171230948E-08 -7.169633914E-17
-6.790219616E-06 -5.530734729E-08 -9.563680637E-08 0.000000000E+00
-7.735555670E-06 -5.062501926E-08 -9.696332139E-08 0.000000000E+00
-8.590127072E-06 -4.412100683E-08 -9.976339484E-08 0.000000000E+00
-9.354328447E-06 -4.562694183E-08 -9.600696836E-08 1.433926783E-16
-1.001983889E-05 -3.772513144E-08 -9.708776616E-08 -2.867834313E-16
-1.057864514E-05 -3.342940626E-08 -9.612900289E-08 0.000000000E+00
-1.104381697E-05 -2.541692386E-08 -9.875115002E-08 0.000000000E+00
-1.136252157E-05 -1.916015532E-08 -9.386209654E-08 1.433926783E-16
-1.157329502E-05 -1.467063693E-08 -9.180676909E-08 0.000000000E+00
-1.165484799E-05 -2.898030472E-09 -9.000830413E-08 0.000000000E+00
-1.159740815E-05 3.650755777E-09 -8.846055920E-08 1.433918360E-16
-1.140852627E-05 1.823163487E-08 -8.448760222E-08 -1.433917157E-16
-1.106835574E-05 2.121421074E-08 -8.294076559E-08 0.000000000E+00
-1.060763035E-05 2.579727819E-08 -7.911257106E-08 -1.433917157E-16
-9.967510170E-06 4.240904085E-08 -7.157704458E-08 1.433907530E-16
-9.180454658E-06 4.645406598E-08 -6.737145950E-08 0.000000000E+00
-8.277213199E-06 5.046618641E-08 -6.283324137E-08 0.000000000E+00
-7.272960596E-06 6.364557545E-08 -6.212753495E-08 0.000000000E+00
-6.106065215E-06 7.005768344E-08 -5.597662898E-08 7.169633914E-17
-4.794196469E-06 8.336196278E-08 -5.433770782E-08 7.169633914E-17
-3.414007800E-06 8.991356316E-08 -4.217400864E-08 3.584816957E-17
-1.869060272E-06 8.986171589E-08 -4.215513831E-08 1.792408478E-17
-2.489369727E-07 9.445403297E-08 -3.492812636E-08 -4.478133320E-18
1.476885110E-06 1.076352637E-07 -2.775016140E-08 0.000000000E+00
3.294501088E-06 1.093769668E-07 -2.187318153E-08 3.584816957E-17
5.165136641E-06 1.116477375E-07 -9.701327341E-09 7.169633914E-17
7.069142653E-06 1.099928165E-07 -1.137046294E-08 7.169633914E-17
8.994146606E-06 1.099079476E-07 -5.731780283E-09 1.433926783E-16
1.097612257E-05 1.191714726E-07 3.282892728E-09 -1.433926783E-16
1.295120498E-05 1.149752249E-07 9.690880897E-09 0.000000000E+00
1.488530169E-05 1.136086787E-07 2.177783431E-08 1.433926783E-16
1.681536353E-05 1.092581531E-07 2.120984937E-08 2.867815060E-16
1.867690534E-05 1.057093042E-07 2.637961071E-08 2.867815060E-16
2.044748413E-05 1.008172932E-07 2.710137564E-08 0.000000000E+00
2.218625133E-05 9.682880123E-08 3.570486081E-08 0.000000000E+00
2.380343433E-05 9.116431081E-08 3.973497357E-08 2.867815060E-16
2.530550090E-05 8.463911429E-08 4.340568487E-08 2.867853566E-16
2.667322861E-05 7.388788604E-08 4.926753582E-08 2.867853566E-16
2.788141191E-05 6.611030547E-08 5.190533517E-08 -5.735668626E-16
2.890658911E-05 4.904496505E-08 5.418502221E-08 0.000000000E+00
2.973212283E-05 4.074091851E-08 5.599260216E-08 0.000000000E+00
3.034331946E-05 3.300676975E-08 5.895228924E-08 -2.867834313E-16
3.076573177E-05 1.925299716E-08 6.029056043E-08 5.735668626E-16
3.094795747E-05 1.024291992E-09 6.107330756E-08 5.735671033E-16
3.092763466E-05 -7.751848105E-09 6.143043472E-08 0.000000000E+00
3.073163044E-05 -1.538141858E-08 6.187159785E-08 0.000000000E+00
3.036875346E-05 -2.335466494E-08 6.100941130E-08 0.000000000E+00
2.983291559E-05 -3.730479749E-08 5.899772779E-08 0.000000000E+00
2.913739645E-05 -4.413377702E-08 5.560053318E-08 0.000000000E+00
2.831768153E-05 -5.093748860E-08 5.271679310E-08 2.867834313E-16
2.737389023E-05 -5.785226993E-08 5.158492313E-08 -2.867853566E-16
2.628622065E-05 -6.551130826E-08 5.565454010E-08 0.000000000E+00
2.507757679E-05 -6.682359567E-08 5.194244342E-08 -2.867853566E-16
2.378093720E-05 -8.238810386E-08 4.526098632E-08 -2.867815060E-16
2.238477818E-05 -7.979058029E-08 3.854215766E-08 0.000000000E+00
2.095414629E-05 -8.369065774E-08 3.352134578E-08 2.867815060E-16
1.946235521E-05 -9.006666837E-08 3.966702180E-08 2.867853566E-16
1.788340267E-05 -9.691355413E-08 2.809857698E-08 2.867853566E-16
1.624969056E-05 -1.002265089E-07 2.198451727E-08 2.867815060E-16
1.460159749E-05 -9.316805970E-08 1.416890811E-08 1.433926783E-16
1.293916177E-05 -9.924450173E-08 1.046350164E-08 1.433926783E-16
1.123382235E-05 -9.922086067E-08 1.047210604E-08 -1.433926783E-16
9.542000477E-06 -9.185234263E-08 6.178542678E-10 1.433926783E-16
7.879109551E-06 -9.230757997E-08 -6.923829246E-09 -1.433926783E-16
6.246857518E-06 -9.554811148E-08 -1.210354458E-08 -7.169633914E-17
4.691312176E-06 -8.412421553E-08 -1.429681493E-08 7.169633914E-17
3.185839345E-06 -8.252377213E-08 -2.079988173E-08 0.000000000E+00
1.755467121E-06 -8.061605506E-08 -2.728478848E-08 -3.584816957E-17
4.104616482E-07 -6.529552782E-08 -3.431949842E-08 -4.478133320E-18
-7.345666137E-07 -7.209377152E-08 -4.541522470E-08 0.000000000E+00
-1.837482550E-06 -6.237471340E-08 -4.063610401E-08 0.000000000E+00
-2.795758668E-06 -4.585064995E-08 -4.734277144E-08 3.584816957E-17
-3.617558662E-06 -4.157662215E-08 -5.241629904E-08 -7.169633914E-17
-4.298272511E-06 -2.803428865E-08 -5.292877997E-08 7.169537651E-17
-4.850618417E-06 -2.365353072E-08 -5.788273462E-08 0.000000000E+00
-5.267444678E-06 -1.911601208E-08 -6.247380966E-08 0.000000000E+00
-5.541387637E-06 -1.343722161E-08 -6.715350652E-08 0.000000000E+00
-5.656911553E-06 -8.240039045E-10 -6.603639874E-08 0.000000000E+00
-5.642708679E-06 1.159470853E-08 -6.480855448E-08 0.000000000E+00
-5.492300192E-06 7.911702158E-09 -7.399549995E-08 0.000000000E+00
-5.200772455E-06 1.972118168E-08 -7.148466709E-08 7.169537651E-17
-4.788925427E-06 3.146493584E-08 -6.931556270E-08 0.000000000E+00
-4.213348798E-06 3.398549367E-08 -6.743347365E-08 0.000000000E+00
-3.553717718E-06 3.981579701E-08 -6.879016578E-08 7.169441389E-17
-2.728683140E-06 5.564004265E-08 -7.028582744E-08 0.000000000E+00
-1.759394893E-06 6.375774516E-08 -6.335665726E-08 -1.792408478E-17
-6.666833158E-07 6.182855914E-08 -7.190790740E-08 -8.963967643E-18
4.890527273E-07 6.884648384E-08 -6.583295850E-08 8.963967643E-18
1.772211055E-06 7.985471712E-08 -6.828000976E-08 -1.792408478E-17
3.137492150E-06 8.119919994E-08 -6.448614250E-08 0.000000000E+00
4.532975888E-06 8.119919994E-08 -6.448614250E-08 0.000000000E+00
5.922690181E-06 8.083423164E-08 -6.619558952E-08 -1.433926783E-16
7.316037300E-06 8.158202881E-08 -6.549338552E-08 -7.169633914E-17
8.674437642E-06 7.825592999E-08 -6.200094875E-08 0.000000000E+00
1.001766371E-05 7.908501743E-08 -6.291593911E-08 1.433926783E-16
1.126319102E-05 7.125665998E-08 -5.716688366E-08 1.433926783E-16
1.249202206E-05 6.265331270E-08 -4.676149993E-08 1.433926783E-16
1.357265712E-05 6.433737285E-08 -4.853883729E-08 0.000000000E+00
1.460189820E-05 5.034364447E-08 -3.889846117E-08 -1.433926783E-16
1.548717808E-05 5.288973143E-08 -3.863858561E-08 0.000000000E+00
1.623348530E-05 3.639690581E-08 -2.561508462E-08 0.000000000E+00
1.687836924E-05 3.787411626E-08 -2.545537944E-08 0.000000000E+00
1.726299514E-05 1.942018953E-08 -9.797217206E-09 0.000000000E+00
