6.583331246E-05 3.612489693E-07 -1.545485605E-07 0.000000000E+00
7.493896487E-05 3.612489693E-07 -1.545485605E-07 -1.599830893E-15
8.361309450E-05 3.057458569E-07 -2.408927905E-07 0.000000000E+00
9.131973379E-05 3.057458569E-07 -2.408927905E-07 1.066550428E-15
9.903931404E-05 3.216189822E-07 -2.500571214E-07 0.000000000E+00
1.056152947E-04 2.488249178E-07 -2.920710590E-07 5.332804649E-16
1.118871830E-04 2.488249178E-07 -2.920710590E-07 1.066550428E-15
1.175634019E-04 1.422568077E-07 -3.354925708E-07 0.000000000E+00
1.211491312E-04 1.422568077E-07 -3.354925708E-07 1.066550428E-15
1.247348606E-04 1.422568077E-07 -3.354925708E-07 0.000000000E+00
1.269780387E-04 4.311017339E-08 -4.008524131E-07 -1.066550428E-15
1.280646750E-04 4.311017339E-08 -4.008524131E-07 -1.066550428E-15
1.291026407E-04 2.511678959E-08 -3.904639533E-07 0.000000000E+00
1.280792676E-04 -4.716047659E-08 -4.321796149E-07 0.000000000E+00
1.268905392E-04 -4.716047659E-08 -4.321796149E-07 -1.066550428E-15
1.247284961E-04 -1.636631388E-07 -4.560701858E-07 0.000000000E+00
1.206031981E-04 -1.636631388E-07 -4.560701858E-07 5.332752142E-16
1.164779001E-04 -1.636631388E-07 -4.560701858E-07 0.000000000E+00
1.108136442E-04 -2.611065419E-07 -5.121494224E-07 0.000000000E+00
1.042321848E-04 -2.611065419E-07 -5.121494224E-07 -5.332699635E-16
9.739518764E-05 -3.167234955E-07 -4.800384584E-07 0.000000000E+00
8.941184566E-05 -3.167234955E-07 -4.800384584E-07 0.000000000E+00
8.142850369E-05 -3.167234955E-07 -4.800384584E-07 0.000000000E+00
3.437039382E-05 -2.804546659E-07 -4.283917864E-07 3.010221217E-10
2.713561608E-05 -2.935966777E-07 -4.208042500E-07 3.010202552E-10
1.956958040E-05 -3.067386894E-07 -4.132167135E-07 3.010209218E-10
1.167228678E-05 -3.198807011E-07 -4.056291770E-07 3.010243214E-10
3.443735210E-06 -3.330227128E-07 -3.980416406E-07 3.010186554E-10
-5.116074301E-06 -3.461647245E-07 -3.904541041E-07 3.010205885E-10
-1.400714176E-05 -3.593067362E-07 -3.828665676E-07 3.010205218E-10
-2.322946715E-05 -3.724487479E-07 -3.752790311E-07 3.010249213E-10
-3.278305050E-05 -3.855907597E-07 -3.676914947E-07 3.010226549E-10
-4.266789178E-05 -3.987327714E-07 -3.601039582E-07 3.010250547E-10
-5.288399101E-05 -4.118747831E-07 -3.525164217E-07 3.010207885E-10
-6.656880133E-05 -5.879494593E-07 -4.321062444E-07 4.767965621E-10
-8.165104169E-05 -6.087673795E-07 -4.200880816E-07 4.767954955E-10
-9.725801918E-05 -6.295852997E-07 -4.080699188E-07 4.767986952E-10
-1.133897338E-04 -6.504032199E-07 -3.960517560E-07 4.767976286E-10
-1.300461855E-04 -6.712211402E-07 -3.840335932E-07 4.767970954E-10
-1.442004737E-04 -4.442298173E-07 -2.408321995E-07 -1.066550428E-15
-1.553977439E-04 -4.442298173E-07 -2.408321995E-07 -1.066550428E-15
-1.665950140E-04 -4.442298173E-07 -2.408321995E-07 -1.066550428E-15
-1.777922842E-04 -4.442298173E-07 -2.408321995E-07 -1.066550428E-15
-1.881780314E-04 -3.727464218E-07 -1.529130243E-07 -7.019074914E-11
-1.977279863E-04 -3.850051825E-07 -1.546822806E-07 -7.019608190E-11
-2.075869359E-04 -3.972639432E-07 -1.564515369E-07 -7.019181569E-11
-2.177548802E-04 -4.095227038E-07 -1.582207932E-07 -7.019181569E-11
-2.282318191E-04 -4.217814645E-07 -1.599900495E-07 -7.019288225E-11
-2.390177528E-04 -4.340402252E-07 -1.617593059E-07 -7.019181569E-11
-2.501126811E-04 -4.462989859E-07 -1.635285622E-07 -7.019181569E-11
-2.615166042E-04 -4.585577466E-07 -1.652978185E-07 -7.019394880E-11
-2.732295219E-04 -4.708165072E-07 -1.670670748E-07 -7.019181569E-11
-2.852514343E-04 -4.830752680E-07 -1.688363311E-07 -7.019394879E-11
-2.975823414E-04 -4.953340287E-07 -1.706055874E-07 -7.018754950E-11
-3.102222432E-04 -5.075927893E-07 -1.723748437E-07 -7.019394879E-11
-3.231711397E-04 -5.198515500E-07 -1.741441001E-07 -7.018968258E-11
-3.364290309E-04 -5.321103107E-07 -1.759133564E-07 -7.019394881E-11
-3.499959168E-04 -5.443690714E-07 -1.776826127E-07 -7.019394879E-11
-3.638717974E-04 -5.566278321E-07 -1.794518690E-07 -7.018968260E-11
-3.780566726E-04 -5.688865928E-07 -1.812211253E-07 -7.018754948E-11
-3.925505426E-04 -5.811453534E-07 -1.829903816E-07 -7.019181571E-11
-4.073534073E-04 -5.934041142E-07 -1.847596380E-07 -7.019181571E-11
-4.125890244E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.172341034E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.218791823E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.265242613E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.311693403E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.358144193E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.404594983E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.451045772E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.497496562E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.529723992E-04 -8.961714412E-08 4.509309771E-07 4.572941545E-11
-4.552061263E-04 -8.762037487E-08 4.520836885E-07 4.572941545E-11
-4.573895228E-04 -8.562360564E-08 4.532364001E-07 4.573368165E-11
-4.595225887E-04 -8.362683640E-08 4.543891115E-07 4.573154855E-11
-4.616053239E-04 -8.163006713E-08 4.555418230E-07 4.573154855E-11
-4.636377286E-04 -7.963329792E-08 4.566945345E-07 4.573368166E-11
-4.656198025E-04 -7.763652869E-08 4.578472460E-07 4.573154855E-11
-4.675515459E-04 -7.563975946E-08 4.589999575E-07 4.572941545E-11
-4.694329587E-04 -7.364299022E-08 4.601526690E-07 4.573368165E-11
-4.712640408E-04 -7.164622096E-08 4.613053805E-07 4.573368165E-11
-4.728084029E-04 2.417039290E-07 1.001475047E-06 2.305903321E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.707739777E-04 -6.532174056E-08 -4.559241200E-07 -4.114751487E-12
4.691297393E-04 -6.514214943E-08 -4.560278094E-07 -4.114751487E-12
4.674900278E-04 -6.496255829E-08 -4.561314988E-07 -4.110485286E-12
4.665170735E-04 -3.148453113E-09 -5.661547363E-07 1.463968426E-10
4.663571617E-04 -9.539924045E-09 -5.624646010E-07 1.464011088E-10
4.660361463E-04 -1.593139494E-08 -5.587744657E-07 1.463968426E-10
4.655540273E-04 -2.232286586E-08 -5.550843304E-07 1.464011088E-10
4.649108046E-04 -2.871433681E-08 -5.513941950E-07 1.463989757E-10
4.635781432E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.587563357E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.539345282E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.491127207E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.442909131E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.394691056E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.346472981E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.298254906E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.250036831E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.201818756E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.131235755E-04 -6.085791968E-07 2.082647595E-07 -7.004036554E-11
3.979378649E-04 -5.963475987E-07 2.064994235E-07 -7.003183314E-11
3.830604644E-04 -5.841160005E-07 2.047340874E-07 -7.003609934E-11
3.684913739E-04 -5.718844023E-07 2.029687514E-07 -7.004036552E-11
3.542305934E-04 -5.596528042E-07 2.012034153E-07 -7.003396622E-11
3.402781230E-04 -5.474212061E-07 1.994380792E-07 -7.003396622E-11
3.266339625E-04 -5.351896080E-07 1.976727432E-07 -7.003823242E-11
3.132981122E-04 -5.229580098E-07 1.959074071E-07 -7.003823242E-11
3.002705718E-04 -5.107264117E-07 1.941420711E-07 -7.003609932E-11
2.875513415E-04 -4.984948135E-07 1.923767350E-07 -7.003823242E-11
2.751404212E-04 -4.862632154E-07 1.906113990E-07 -7.003823242E-11
2.630378110E-04 -4.740316172E-07 1.888460629E-07 -7.003609933E-11
2.512435107E-04 -4.618000191E-07 1.870807268E-07 -7.003823243E-11
2.397575206E-04 -4.495684210E-07 1.853153908E-07 -7.003609933E-11
2.285798404E-04 -4.373368228E-07 1.835500547E-07 -7.003503278E-11
2.177104703E-04 -4.251052247E-07 1.817847187E-07 -7.003609933E-11
2.071494102E-04 -4.128736265E-07 1.800193826E-07 -7.003609933E-11
1.968966601E-04 -4.006420284E-07 1.782540466E-07 -7.003609933E-11
1.869522201E-04 -3.884104303E-07 1.764887105E-07 -7.003929898E-11
1.761008373E-04 -4.474980840E-07 2.481702067E-07 0.000000000E+00
1.648211871E-04 -4.474980840E-07 2.481702067E-07 0.000000000E+00
1.535415369E-04 -4.474980840E-07 2.481702067E-07 0.000000000E+00
1.422618867E-04 -4.474980840E-07 2.481702067E-07 0.000000000E+00
1.304398418E-04 -7.075984213E-07 4.003412490E-07 4.808723845E-10
1.128686942E-04 -6.866034799E-07 4.124621884E-07 4.808745176E-10
9.582674574E-05 -6.656085385E-07 4.245831279E-07 4.808755841E-10
7.931399641E-05 -6.446135970E-07 4.367040674E-07 4.808755841E-10
6.333044621E-05 -6.236186556E-07 4.488250069E-07 4.808755841E-10
4.787609514E-05 -6.026237143E-07 4.609459463E-07 4.808745176E-10
3.292097230E-05 -5.847926142E-07 4.710337981E-07 3.851012236E-10
1.839256754E-05 -5.679795344E-07 4.807406123E-07 3.850990905E-10
4.287953765E-06 -5.511664546E-07 4.904474265E-07 3.850973574E-10
-9.392869009E-06 -5.343533748E-07 5.001542407E-07 3.850989572E-10
-2.264990079E-05 -5.175402949E-07 5.098610549E-07 3.850992238E-10
-3.548314157E-05 -5.007272151E-07 5.195678691E-07 3.850982906E-10
-4.789259135E-05 -4.839141353E-07 5.292746834E-07 3.850964241E-10
-5.987825013E-05 -4.671010555E-07 5.389814976E-07 3.850985572E-10
-7.144011792E-05 -4.502879756E-07 5.486883118E-07 3.851004237E-10
-8.257819471E-05 -4.334748958E-07 5.583951260E-07 3.850998904E-10
-9.176709112E-05 -1.568847344E-07 4.163936585E-07 2.377372864E-10
-9.559072168E-05 -1.465054097E-07 4.223862219E-07 2.377490185E-10
-9.915273067E-05 -1.361260850E-07 4.283787852E-07 2.377388862E-10
-1.154189029E-04 -3.096287994E-07 4.797971300E-07 0.000000000E+00
-1.228805642E-04 -2.530303592E-07 5.124729978E-07 0.000000000E+00
-1.292584551E-04 -2.530303592E-07 5.124729978E-07 0.000000000E+00
-1.332790234E-04 -1.547181856E-07 4.556972316E-07 0.000000000E+00
-1.371980907E-04 -1.559933302E-07 4.549612406E-07 1.066550428E-15
-1.405072894E-04 -7.623420688E-08 4.089124008E-07 0.000000000E+00
-1.424288512E-04 -7.623420688E-08 4.089124008E-07 0.000000000E+00
-1.434142202E-04 -3.741505352E-08 4.313306537E-07 1.066550428E-15
-1.431487109E-04 3.437235251E-08 3.898977206E-07 2.133100857E-15
-1.421381547E-04 5.250994796E-08 4.003694409E-07 0.000000000E+00
-1.407445498E-04 1.582840957E-07 3.392843478E-07 1.066550428E-15
-1.367548361E-04 1.582840957E-07 3.392843478E-07 0.000000000E+00
-1.328980804E-04 1.504516757E-07 3.347635314E-07 0.000000000E+00
-1.282257260E-04 2.412003739E-07 2.823698730E-07 -1.066550428E-15
-1.221338165E-04 2.564500585E-07 2.911766412E-07 0.000000000E+00
-1.156697286E-04 2.564500585E-07 2.911766412E-07 0.000000000E+00
-1.078631540E-04 3.281434726E-07 2.497979566E-07 5.332699635E-16
-9.974654758E-05 3.124302638E-07 2.407259532E-07 -5.332699635E-16
-9.161154256E-05 4.142721055E-07 1.819117863E-07 -5.332699635E-16
-8.116938738E-05 4.142721055E-07 1.819117863E-07 5.332699635E-16
-7.164134816E-05 3.658171908E-07 1.539444626E-07 -5.332804649E-16
-6.159737913E-05 4.368514026E-07 1.129336796E-07 5.332804649E-16
-5.064634696E-05 4.144610481E-07 1.000031393E-07 -2.666402325E-16
-4.019942929E-05 4.144610481E-07 1.000031393E-07 2.666402325E-16
-2.875454932E-05 4.628690678E-07 7.206288253E-08 1.333253669E-16
-1.767186487E-05 4.130381998E-07 4.329324269E-08 -1.333148655E-16
-6.926115959E-06 4.883919057E-07 -2.237459204E-10 -6.664168072E-17
5.384305141E-06 4.883919057E-07 -2.237459202E-10 -3.333134173E-17
1.612236131E-05 4.126349275E-07 -4.394893801E-08 1.333253669E-16
2.717651464E-05 4.611028037E-07 -7.193181159E-08 1.333253669E-16
3.857052163E-05 4.113109206E-07 -1.006708099E-07 2.666402325E-16
4.893803710E-05 4.113109206E-07 -1.006708099E-07 0.000000000E+00
5.979246588E-05 4.329372815E-07 -1.131601403E-07 0.000000000E+00
6.972886814E-05 3.612489693E-07 -1.545485605E-07 0.000000000E+00
7.913264853E-05 4.082668126E-07 -1.816864319E-07 0.000000000E+00
8.942343412E-05 4.082668126E-07 -1.816864319E-07 -5.332699635E-16
9.739168473E-05 3.057458569E-07 -2.408927904E-07 -1.599830893E-15
1.053422614E-04 3.216189822E-07 -2.500571214E-07 -1.066550428E-15
1.129772466E-04 2.488249178E-07 -2.920710590E-07 -5.332804649E-16
1.192491350E-04 2.488249178E-07 -2.920710590E-07 -5.332699635E-16
1.251383986E-04 2.331472050E-07 -2.830171025E-07 0.000000000E+00
1.296055671E-04 1.422568077E-07 -3.354925708E-07 0.000000000E+00
1.332490488E-04 1.492735107E-07 -3.395425612E-07 0.000000000E+00
1.370116414E-04 1.492735107E-07 -3.395425612E-07 0.000000000E+00
1.381685730E-04 4.311017339E-08 -4.008524131E-07 -1.066550428E-15
1.389446869E-04 2.511678959E-08 -3.904639533E-07 0.000000000E+00
1.389728000E-04 -4.716047659E-08 -4.321796149E-07 0.000000000E+00
1.377431630E-04 -8.471684004E-08 -4.104906294E-07 0.000000000E+00
1.356077878E-04 -8.471684004E-08 -4.104906294E-07 1.066550428E-15
1.320989169E-04 -1.636631388E-07 -4.560701858E-07 0.000000000E+00
1.279719114E-04 -1.638318514E-07 -4.559728079E-07 -1.066550428E-15
1.237228979E-04 -2.611065419E-07 -5.121494224E-07 0.000000000E+00
1.171414386E-04 -2.611065419E-07 -5.121494224E-07 0.000000000E+00
1.094950515E-04 -3.167234955E-07 -4.800384583E-07 5.332804649E-16
5.919236407E-05 -2.617581790E-07 -4.567088711E-07 3.010218550E-10
5.242885054E-05 -2.749001907E-07 -4.491213346E-07 3.010205218E-10
4.533407908E-05 -2.880422024E-07 -4.415337981E-07 3.010234548E-10
3.790804967E-05 -3.011842141E-07 -4.339462617E-07 3.010202552E-10
3.015076231E-05 -3.143262258E-07 -4.263587252E-07 3.010199885E-10
2.206221702E-05 -3.274682376E-07 -4.187711887E-07 3.010187887E-10
1.364241378E-05 -3.406102493E-07 -4.111836523E-07 3.010207218E-10
4.891352591E-06 -3.537522610E-07 -4.035961158E-07 3.010222550E-10
-4.190966537E-06 -3.668942727E-07 -3.960085793E-07 3.010217217E-10
-1.360454361E-05 -3.800362844E-07 -3.884210429E-07 3.010215884E-10
-2.334937862E-05 -3.931782961E-07 -3.808335064E-07 3.010179888E-10
-3.342547158E-05 -4.063203078E-07 -3.732459699E-07 3.010159890E-10
-4.383282248E-05 -4.194623196E-07 -3.656584334E-07 3.010215884E-10
-5.541474974E-05 -5.999676221E-07 -4.529241646E-07 4.767973620E-10
-7.079992028E-05 -6.207855423E-07 -4.409060018E-07 4.767970953E-10
-8.670982794E-05 -6.416034625E-07 -4.288878390E-07 4.767976286E-10
-1.031444727E-04 -6.624213827E-07 -4.168696762E-07 4.767960288E-10
-1.201038546E-04 -6.832393029E-07 -4.048515134E-07 4.767970953E-10
-1.375879737E-04 -7.040572232E-07 -3.928333506E-07 4.767970953E-10
-1.493273202E-04 -4.442298173E-07 -2.408321995E-07 -1.066550428E-15
-1.605245903E-04 -4.442298173E-07 -2.408321995E-07 1.066550428E-15
-1.717218605E-04 -4.442298173E-07 -2.408321995E-07 1.066550428E-15
-1.829191307E-04 -4.442298173E-07 -2.408321995E-07 -1.066550428E-15
-1.936745627E-04 -3.832359261E-07 -1.669410413E-07 -7.019181569E-11
-2.034889164E-04 -3.954946868E-07 -1.687102976E-07 -7.019181569E-11
-2.136122647E-04 -4.077534475E-07 -1.704795539E-07 -7.019181569E-11
-2.240446078E-04 -4.200122082E-07 -1.722488102E-07 -7.019288225E-11
-2.347859455E-04 -4.322709689E-07 -1.740180665E-07 -7.019181569E-11
-2.458362779E-04 -4.445297296E-07 -1.757873229E-07 -7.019181569E-11
-2.571956050E-04 -4.567884902E-07 -1.775565792E-07 -7.019608190E-11
-2.688639268E-04 -4.690472509E-07 -1.793258355E-07 -7.019394880E-11
-2.808412433E-04 -4.813060116E-07 -1.810950918E-07 -7.019181568E-11
-2.931275545E-04 -4.935647723E-07 -1.828643481E-07 -7.019181571E-11
-3.057228604E-04 -5.058235330E-07 -1.846336044E-07 -7.019394879E-11
-3.186271610E-04 -5.180822937E-07 -1.864028607E-07 -7.019181571E-11
-3.318404562E-04 -5.303410544E-07 -1.881721171E-07 -7.019394879E-11
-3.453627462E-04 -5.425998151E-07 -1.899413734E-07 -7.018968258E-11
-3.591940308E-04 -5.548585758E-07 -1.917106297E-07 -7.019181571E-11
-3.733343102E-04 -5.671173364E-07 -1.934798860E-07 -7.019394879E-11
-3.877835842E-04 -5.793760971E-07 -1.952491423E-07 -7.019181571E-11
-4.025418529E-04 -5.916348578E-07 -1.970183987E-07 -7.018968258E-11
-4.176091163E-04 -6.038936185E-07 -1.987876550E-07 -7.018968260E-11
-4.245023700E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.291474490E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.337925280E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.384376070E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.430826859E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.477277649E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.523728439E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.570179229E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.616630019E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.663080809E-04 -1.842844333E-07 2.883542795E-07 0.000000000E+00
-4.688389785E-04 -8.677631713E-08 4.552331693E-07 4.573368165E-11
-4.710010996E-04 -8.477954788E-08 4.563858808E-07 4.573154855E-11
-4.731128902E-04 -8.278277866E-08 4.575385923E-07 4.573154855E-11
-4.751743501E-04 -8.078600940E-08 4.586913038E-07 4.573368166E-11
-4.771854793E-04 -7.878924017E-08 4.598440153E-07 4.573154855E-11
-4.791462780E-04 -7.679247093E-08 4.609967267E-07 4.573794786E-11
-4.810567460E-04 -7.479570170E-08 4.621494382E-07 4.573154855E-11
-4.829168834E-04 -7.279893245E-08 4.633021497E-07 4.573154855E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.822637514E-04 -6.521805120E-08 -4.557445289E-07 -4.112618386E-12
4.808906788E-04 5.944353390E-09 -5.799264779E-07 1.463968426E-10
4.809599605E-04 -4.471175417E-10 -5.762363425E-07 1.463989757E-10
4.808681387E-04 -6.838588452E-09 -5.725462072E-07 1.464011088E-10
4.806152132E-04 -1.323005935E-08 -5.688560719E-07 1.463947095E-10
4.802011841E-04 -1.962153028E-08 -5.651659365E-07 1.463904433E-10
4.796260514E-04 -2.601300122E-08 -5.614758012E-07 1.464011088E-10
4.753615208E-04 -1.912957927E-07 -2.761866923E-07 4.266201714E-15
4.705397133E-04 -1.912957927E-07 -2.761866924E-07 -4.266201714E-15
4.657179058E-04 -1.912957927E-07 -2.761866924E-07 0.000000000E+00
4.608960983E-04 -1.912957927E-07 -2.761866923E-07 0.000000000E+00
4.560742908E-04 -1.912957927E-07 -2.761866924E-07 -4.266201714E-15
4.512524832E-04 -1.912957927E-07 -2.761866923E-07 -4.266201714E-15
4.464306757E-04 -1.912957926E-07 -2.761866923E-07 0.000000000E+00
4.416088682E-04 -1.912957927E-07 -2.761866924E-07 2.133100857E-15
4.367870607E-04 -1.912957927E-07 -2.761866923E-07 4.266201714E-15
4.319652532E-04 -1.912957927E-07 -2.761866923E-07 -2.133100857E-15
4.231694161E-04 -6.190454588E-07 2.222616937E-07 -7.003396622E-11
4.077198927E-04 -6.068138607E-07 2.204963577E-07 -7.003823242E-11
3.925786792E-04 -5.945822626E-07 2.187310216E-07 -7.004036552E-11
3.777457758E-04 -5.823506644E-07 2.169656855E-07 -7.003609932E-11
3.632211824E-04 -5.701190663E-07 2.152003495E-07 -7.003823242E-11
3.490048990E-04 -5.578874681E-07 2.134350134E-07 -7.003823242E-11
3.350969257E-04 -5.456558700E-07 2.116696774E-07 -7.003823242E-11
3.214972624E-04 -5.334242719E-07 2.099043413E-07 -7.003609934E-11
3.082059091E-04 -5.211926737E-07 2.081390053E-07 -7.003396624E-11
2.952228659E-04 -5.089610756E-07 2.063736692E-07 -7.003609934E-11
2.825481327E-04 -4.967294775E-07 2.046083331E-07 -7.003609934E-11
2.701817095E-04 -4.844978793E-07 2.028429971E-07 -7.003609934E-11
2.581235964E-04 -4.722662812E-07 2.010776610E-07 -7.003609933E-11
2.463737933E-04 -4.600346830E-07 1.993123249E-07 -7.003823243E-11
2.349323002E-04 -4.478030849E-07 1.975469889E-07 -7.003289969E-11
2.237991172E-04 -4.355714868E-07 1.957816529E-07 -7.003609934E-11
2.129742442E-04 -4.233398886E-07 1.940163168E-07 -7.003503279E-11
2.024576812E-04 -4.111082905E-07 1.922509807E-07 -7.003716588E-11
1.922494282E-04 -3.988766923E-07 1.904856447E-07 -7.003609933E-11
1.811251018E-04 -4.474980841E-07 2.481702067E-07 0.000000000E+00
1.698454516E-04 -4.474980840E-07 2.481702067E-07 0.000000000E+00
1.585658014E-04 -4.474980840E-07 2.481702067E-07 0.000000000E+00
1.472861512E-04 -4.474980840E-07 2.481702067E-07 0.000000000E+00
1.360065010E-04 -4.474980840E-07 2.481702067E-07 0.000000000E+00
1.200842286E-04 -7.197193608E-07 4.213361904E-07 4.808750508E-10
1.022075603E-04 -6.987244193E-07 4.334571298E-07 4.808729177E-10
8.486009105E-05 -6.777294779E-07 4.455780693E-07 4.808729178E-10
6.804182096E-05 -6.567345365E-07 4.576990088E-07 4.808723845E-10
5.175274999E-05 -6.357395951E-07 4.698199483E-07 4.808731844E-10
3.603305070E-05 -6.113125083E-07 4.781400637E-07 3.850982906E-10
2.083618469E-05 -5.944994284E-07 4.878468779E-07 3.850958909E-10
6.063109669E-06 -5.776863486E-07 4.975536921E-07 3.850988239E-10
-8.286174354E-06 -5.608732688E-07 5.072605063E-07 3.850986906E-10
-2.221166738E-05 -5.440601890E-07 5.169673205E-07 3.850965574E-10
-3.571336941E-05 -5.272471092E-07 5.266741347E-07 3.850996238E-10
-4.879128044E-05 -5.104340293E-07 5.363809489E-07 3.850996238E-10
-6.144540047E-05 -4.936209495E-07 5.460877631E-07 3.850966908E-10
